period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,463,freethrow,J. Allen Free Throw 2 of 2 (30 PTS),[],Allen,59,78,Made,False,False,1628386,,freethrow,substitution,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1628386|1629731|1630241|1641854|1642281,1629057|1631101|1631126|1631321|1641739,,,1610612739.0,22500710
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,459,substitution,SUB out: T. Camara,[],Camara,59,77,,False,False,1641739,,freethrow,substitution,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641854|1642281,1629057|1631101|1631126|1631321,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,460,substitution,SUB out: D. Wade,[],Wade,59,77,,False,False,1629731,,substitution,substitution,,,,1628386|1629057|1630241|1631101|1631126|1631321|1641854|1642281,1628386|1630241|1641854|1642281,1629057|1631101|1631126|1631321,,,1610612739.0,22500710
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,461,substitution,SUB in: B. Wesley,[],Wesley,59,77,,False,False,1631104,,substitution,substitution,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641854|1642281,1629057|1631101|1631104|1631126|1631321,1628386|1630241|1641854|1642281,,,1610612757.0,22500710
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,462,substitution,SUB in: N. Tomlin,[],Tomlin,59,77,,False,False,1641772,,substitution,turnover,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,,,1610612739.0,22500710
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,464,turnover,B. Wesley bad pass TURNOVER (2 TO),[],Wesley,59,78,,False,False,1631104,,substitution,steal,,1641772.0,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,465,steal,N. Tomlin STEAL (1 STL),[],Tomlin,59,78,,False,False,1641772,,turnover,3pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,,,1610612739.0,22500710
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,466,3pt,S. Merrill 24' 3PT  (17 PTS) (J. Tyson 6 AST),['fromturnover'],Merrill,59,81,Made,True,True,1630241,1642281.0,steal,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,-219.0,113.0,1610612739.0,22500710
3,PT05M42.00S,05:42,Q3 05:42,16.3,468,2pt,R. Williams III 9' floating Jump Shot (4 PTS) (B. Wesley 2 AST),[],Williams III,61,81,Made,True,True,1629057,1631104.0,3pt made,2pt missed,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,1628386|1630241|1641772|1641854|1642281,-92.0,23.0,1610612757.0,22500710
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,470,2pt,MISS C. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,61,81,Missed,True,False,1641854,,2pt made,rebound,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,16.0,13.0,1610612739.0,22500710
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,471,rebound,R. Williams III REBOUND (Off:2 Def:7),[],Williams III,61,81,,False,False,1629057,,2pt missed,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT05M15.00S,05:15,Q3 05:15,16.75,472,2pt,C. Love running Layup (15 PTS) (B. Wesley 3 AST),"['pointsinthepaint', 'fastbreak']",Love,63,81,Made,True,True,1631126,1631104.0,rebound,foul,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,1628386|1630241|1641772|1641854|1642281,-18.0,26.0,1610612757.0,22500710
3,PT05M03.00S,05:03,Q3 05:03,16.95,474,foul,B. Wesley shooting personal FOUL (2 PF) (Merrill 2 FT),['2freethrow'],Wesley,63,81,,False,False,1631104,,2pt made,freethrow,1630241.0,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT05M03.00S,05:03,Q3 05:03,16.95,476,freethrow,S. Merrill Free Throw 1 of 2 (18 PTS),[],Merrill,63,82,Made,False,False,1630241,,foul,freethrow,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,,,1610612739.0,22500710
3,PT05M03.00S,05:03,Q3 05:03,16.95,479,freethrow,S. Merrill Free Throw 2 of 2 (19 PTS),[],Merrill,63,83,Made,False,False,1630241,,freethrow,substitution,,,,1628386|1629057|1630241|1631101|1631104|1631126|1631321|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1631321,,,1610612739.0,22500710
3,PT05M03.00S,05:03,Q3 05:03,16.95,477,substitution,SUB out: S. Cissoko,[],Cissoko,63,82,,False,False,1631321,,freethrow,substitution,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641772|1641854|1642281,1629057|1631101|1631104|1631126,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT05M03.00S,05:03,Q3 05:03,16.95,478,substitution,SUB in: R. Rupert,[],Rupert,63,82,,False,False,1641712,,substitution,2pt missed,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,480,2pt,MISS S. Sharpe 6' driving Layup - blocked,['pointsinthepaint'],Sharpe,63,83,Missed,True,False,1631101,,substitution,block,,,1628386.0,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1628386|1630241|1641772|1641854|1642281,48.0,41.0,1610612757.0,22500710
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,481,block,J. Allen BLOCK (3 BLK),[],Allen,63,83,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,,,1610612739.0,22500710
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,482,rebound,R. Williams III REBOUND (Off:3 Def:7),[],Williams III,63,83,,False,False,1629057,,block,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,483,2pt,R. Williams III putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams III,65,83,Made,True,False,1629057,,rebound,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1628386|1630241|1641772|1641854|1642281,0.0,0.0,1610612757.0,22500710
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,484,2pt,J. Allen 6' driving Hook (32 PTS) (S. Merrill 3 AST),['pointsinthepaint'],Allen,65,85,Made,True,True,1628386,1630241.0,2pt made,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,60.0,16.0,1610612739.0,22500710
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,486,2pt,S. Sharpe cutting DUNK (14 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Sharpe,67,85,Made,True,True,1631101,1629057.0,2pt made,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1628386|1630241|1641772|1641854|1642281,-9.0,31.0,1610612757.0,22500710
3,PT03M54.00S,03:54,Q3 03:54,14.1,488,2pt,J. Allen driving bank Hook (34 PTS) (S. Merrill 4 AST),['pointsinthepaint'],Allen,67,87,Made,True,True,1628386,1630241.0,2pt made,2pt made,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,-23.0,21.0,1610612739.0,22500710
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,489,2pt,S. Sharpe 15' pullup Jump Shot (16 PTS) (R. Williams III 2 AST),[],Sharpe,69,87,Made,True,True,1631101,1629057.0,2pt made,timeout,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1628386|1630241|1641772|1641854|1642281,65.0,144.0,1610612757.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,490,timeout,CLE Timeout,['team'],,69,87,,False,False,0,,2pt made,substitution,,,,1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641772|1641854|1642281,1628386|1630241|1641772|1641854|1642281,1629057|1631101|1631104|1631126|1641712,,,1610612739.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,492,substitution,SUB out: C. Love,[],Love,69,87,,False,False,1631126,,timeout,substitution,,,,1628386|1629057|1630241|1631101|1631104|1641712|1641772|1641854|1642281,1629057|1631101|1631104|1641712,1628386|1630241|1641772|1641854|1642281,,,1610612757.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,493,substitution,SUB out: S. Merrill,[],Merrill,69,87,,False,False,1630241,,substitution,substitution,,,,1628386|1629057|1631101|1631104|1641712|1641772|1641854|1642281,1628386|1641772|1641854|1642281,1629057|1631101|1631104|1641712,,,1610612739.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,494,substitution,SUB out: J. Tyson,[],Tyson,69,87,,False,False,1642281,,substitution,substitution,,,,1628386|1629057|1631101|1631104|1641712|1641772|1641854,1628386|1641772|1641854,1629057|1631101|1631104|1641712,,,1610612739.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,495,substitution,SUB out: J. Allen,[],Allen,69,87,,False,False,1628386,,substitution,substitution,,,,1629057|1631101|1631104|1641712|1641772|1641854,1641772|1641854,1629057|1631101|1631104|1641712,,,1610612739.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,496,substitution,SUB in: T. Camara,[],Camara,69,87,,False,False,1641739,,substitution,substitution,,,,1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1641772|1641854,,,1610612757.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,497,substitution,SUB in: L. Ball,[],Ball,69,87,,False,False,1628366,,substitution,substitution,,,,1628366|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,498,substitution,SUB in: D. Mitchell,[],Mitchell,69,87,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,499,substitution,SUB in: T. Bryant,[],Bryant,69,87,,False,False,1628418,,substitution,3pt missed,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,500,3pt,MISS C. Porter Jr. 27' 3PT,[],Porter Jr.,69,87,Missed,True,False,1641854,,substitution,rebound,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,-109.0,253.0,1610612739.0,22500710
3,PT03M06.00S,03:06,Q3 03:06,14.9,501,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,69,87,,False,False,1641739,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,502,3pt,MISS T. Camara 26' 3PT,[],Camara,69,87,Missed,True,False,1641739,,rebound,rebound,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,-70.0,257.0,1610612757.0,22500710
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,503,rebound,R. Rupert REBOUND (Off:2 Def:2),[],Rupert,69,87,,False,False,1641712,,3pt missed,turnover,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,601,turnover,R. Rupert bad pass TURNOVER (2 TO),[],Rupert,69,87,,False,False,1641712,,rebound,steal,,1641854.0,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,602,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,69,87,,False,False,1641854,,turnover,2pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,504,2pt,D. Mitchell running Layup (10 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Mitchell,69,89,Made,True,False,1628378,,steal,3pt missed,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,-20.0,21.0,1610612739.0,22500710
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,506,3pt,MISS R. Rupert 3PT,[],Rupert,69,89,Missed,True,False,1641712,,2pt made,rebound,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,235.0,16.0,1610612757.0,22500710
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,507,rebound,C. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,69,89,,False,False,1641854,,3pt missed,turnover,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,508,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,69,89,,False,False,1641854,,rebound,2pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT02M18.00S,02:18,Q3 02:18,13.7,509,2pt,R. Williams III cutting DUNK (8 PTS) (S. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover']",Williams III,71,89,Made,True,True,1629057,1631101.0,turnover,3pt missed,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,-4.0,20.0,1610612757.0,22500710
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,511,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,71,89,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,123.0,219.0,1610612739.0,22500710
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,512,rebound,R. Williams III REBOUND (Off:3 Def:8),[],Williams III,71,89,,False,False,1629057,,3pt missed,3pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT01M54.00S,01:54,Q3 01:54,12.1,513,3pt,B. Wesley 24' 3PT  (5 PTS) (T. Camara 1 AST),[],Wesley,74,89,Made,True,True,1631104,1641739.0,rebound,3pt missed,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,115.0,221.0,1610612757.0,22500710
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,515,3pt,MISS T. Bryant 3PT,[],Bryant,74,89,Missed,True,False,1628418,,3pt made,rebound,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,233.0,22.0,1610612739.0,22500710
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,516,rebound,B. Wesley REBOUND (Off:2 Def:1),[],Wesley,74,89,,False,False,1631104,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,517,2pt,S. Sharpe running alley-oop DUNK (18 PTS) (B. Wesley 4 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,76,89,Made,True,True,1631101,1631104.0,rebound,timeout,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,-16.0,17.0,1610612757.0,22500710
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,519,timeout,CLE Timeout,['team'],,76,89,,False,False,0,,2pt made,2pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,520,2pt,D. Mitchell driving Layup (12 PTS),['pointsinthepaint'],Mitchell,76,91,Made,True,False,1628378,,timeout,turnover,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,-5.0,26.0,1610612739.0,22500710
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,521,turnover,R. Williams III bad pass out-of-bounds TURNOVER (2 TO),[],Williams III,76,91,,False,False,1629057,,2pt made,3pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT00M48.60S,00:48,Q3 00:48,11.2,522,3pt,L. Ball 25' 3PT  (3 PTS) (C. Porter Jr. 7 AST),['fromturnover'],Ball,76,94,Made,True,True,1628366,1641854.0,turnover,turnover,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,-56.0,247.0,1610612739.0,22500710
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,524,turnover,S. Sharpe lost ball TURNOVER (4 TO),[],Sharpe,76,94,,False,False,1631101,,3pt made,steal,,1641854.0,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1629057|1631101|1631104|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,525,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,76,94,,False,False,1641854,,turnover,2pt made,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,,,1610612739.0,22500710
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,526,2pt,D. Mitchell running Layup (14 PTS) (C. Porter Jr. 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,76,96,Made,True,True,1628378,1641854.0,steal,2pt missed,,,,1628366|1628378|1628418|1629057|1631101|1631104|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631101|1631104|1641712|1641739,-6.0,6.0,1610612739.0,22500710
