period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M09.00S,05:09,Q3 05:09,16.85,479,substitution,SUB out: A. Simons,[],Simons,64,74,,False,False,1629014,,substitution,substitution,,,,1627742|1627751|1630171|1630193|1630200|1630208|1630572|1642266,1630171|1630200|1630208,1627742|1627751|1630193|1630572|1642266,,,1610612741.0,22500797
3,PT05M09.00S,05:09,Q3 05:09,16.85,480,substitution,SUB out: I. Quickley,[],Quickley,64,74,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1630171|1630200|1630208|1630572|1642266,1627742|1627751|1630572|1642266,1630171|1630200|1630208,,,1610612761.0,22500797
3,PT05M09.00S,05:09,Q3 05:09,16.85,481,substitution,SUB out: J. Poeltl,[],Poeltl,64,74,,False,False,1627751,,substitution,substitution,,,,1627742|1630171|1630200|1630208|1630572|1642266,1627742|1630572|1642266,1630171|1630200|1630208,,,1610612761.0,22500797
3,PT05M09.00S,05:09,Q3 05:09,16.85,482,substitution,SUB in: P. Williams,[],Williams,64,74,,False,False,1630172,,substitution,substitution,,,,1627742|1630171|1630172|1630200|1630208|1630572|1642266,1630171|1630172|1630200|1630208,1627742|1630572|1642266,,,1610612741.0,22500797
3,PT05M09.00S,05:09,Q3 05:09,16.85,483,substitution,SUB in: C. Sexton,[],Sexton,64,74,,False,False,1629012,,substitution,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266,,,1610612741.0,22500797
3,PT05M09.00S,05:09,Q3 05:09,16.85,484,substitution,SUB in: J. Shead,[],Shead,64,74,,False,False,1642347,,substitution,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347,1627742|1630572|1642266|1642347,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT05M09.00S,05:09,Q3 05:09,16.85,485,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,64,74,,False,False,1642867,,substitution,3pt missed,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT04M57.00S,04:57,Q3 04:57,15.05,487,3pt,MISS P. Williams 25' 3PT,[],Williams,64,75,Missed,True,False,1630172,,substitution,rebound,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266|1642347|1642867,-159.0,197.0,1610612741.0,22500797
3,PT04M54.00S,04:54,Q3 04:54,15.1,488,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,64,75,,False,False,1642266,,3pt missed,3pt made,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,489,3pt,J. Walter 25' 3PT  (11 PTS) (J. Shead 2 AST),[],Walter,64,78,Made,True,True,1642266,1642347.0,rebound,2pt made,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,72.0,242.0,1610612761.0,22500797
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,491,2pt,C. Sexton driving finger roll Layup (9 PTS) (T. Jones 4 AST),['pointsinthepaint'],Sexton,66,78,Made,True,True,1629012,1630200.0,3pt made,2pt made,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266|1642347|1642867,22.0,5.0,1610612741.0,22500797
3,PT04M12.00S,04:12,Q3 04:12,15.8,493,2pt,B. Ingram driving finger roll Layup (24 PTS) (C. Murray-Boyles 1 AST),['pointsinthepaint'],Ingram,66,80,Made,True,True,1627742,1642867.0,2pt made,2pt made,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,10.0,7.0,1610612761.0,22500797
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,495,2pt,N. Richards alley-oop Layup (6 PTS) (T. Jones 5 AST),['pointsinthepaint'],Richards,68,80,Made,True,True,1630208,1630200.0,2pt made,3pt missed,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266|1642347|1642867,-4.0,3.0,1610612741.0,22500797
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,497,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,68,80,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,239.0,47.0,1610612761.0,22500797
3,PT03M51.00S,03:51,Q3 03:51,14.15,498,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,68,80,,False,False,1630172,,3pt missed,2pt made,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,499,2pt,I. Okoro running Layup (13 PTS) (T. Jones 6 AST),"['pointsinthepaint', 'fastbreak']",Okoro,70,80,Made,True,True,1630171,1630200.0,rebound,foul,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266|1642347|1642867,9.0,15.0,1610612741.0,22500797
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,501,foul,B. Ingram shooting personal FOUL (1 PF) (Okoro 1 FT),"['inpenalty', '1freethrow']",Ingram,70,80,,False,False,1627742,,2pt made,freethrow,1630171.0,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,505,freethrow,I. Okoro Free Throw 1 of 1 (14 PTS),['fastbreak'],Okoro,71,80,Made,False,False,1630171,,foul,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630572|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630572|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,503,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,70,80,,False,False,1630572,,freethrow,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630208|1642266|1642347|1642867,1627742|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,504,substitution,SUB in: S. Barnes,[],Barnes,70,80,,False,False,1630567,,substitution,turnover,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,506,turnover,J. Walter bad pass out-of-bounds TURNOVER (1 TO),[],Walter,71,80,,False,False,1642266,,substitution,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,507,substitution,SUB out: I. Okoro,[],Okoro,71,80,,False,False,1630171,,turnover,substitution,,,,1627742|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,508,substitution,SUB in: G. Yabusele,[],Yabusele,71,80,,False,False,1627824,,substitution,2pt made,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,509,2pt,T. Jones driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jones,73,80,Made,True,False,1630200,,substitution,timeout,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,9.0,8.0,1610612741.0,22500797
3,PT03M21.00S,03:21,Q3 03:21,14.65,510,timeout,TOR Timeout,"['team', 'mandatory']",,73,80,,False,False,0,,2pt made,3pt made,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT03M00.00S,03:00,Q3 03:00,15.0,511,3pt,B. Ingram 24' 3PT  (27 PTS) (J. Shead 3 AST),[],Ingram,73,83,Made,True,True,1627742,1642347.0,timeout,2pt made,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,241.0,5.0,1610612761.0,22500797
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,513,2pt,C. Sexton driving Layup (11 PTS),"['pointsinthepaint', 'defensivegoaltending']",Sexton,75,83,Made,True,False,1629012,,3pt made,2pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,-16.0,8.0,1610612741.0,22500797
3,PT02M27.00S,02:27,Q3 02:27,13.55,515,2pt,MISS S. Barnes 15' Jump Shot,[],Barnes,75,83,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,-11.0,157.0,1610612761.0,22500797
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,516,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,75,83,,False,False,1630208,,2pt missed,2pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT02M06.00S,02:06,Q3 02:06,13.9,517,2pt,MISS P. Williams 8' pullup Shot,['pointsinthepaint'],Williams,75,83,Missed,True,False,1630172,,rebound,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,34.0,77.0,1610612741.0,22500797
3,PT02M03.00S,02:03,Q3 02:03,13.95,518,rebound,C. Murray-Boyles REBOUND (Off:2 Def:2),[],Murray-Boyles,75,83,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,519,2pt,MISS S. Barnes turnaround Shot,['pointsinthepaint'],Barnes,75,83,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,7.0,18.0,1610612761.0,22500797
3,PT01M54.00S,01:54,Q3 01:54,12.1,520,rebound,G. Yabusele REBOUND (Off:0 Def:4),[],Yabusele,75,83,,False,False,1627824,,2pt missed,2pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT01M48.00S,01:48,Q3 01:48,12.2,521,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,75,83,Missed,True,False,1630200,,rebound,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,11.0,11.0,1610612741.0,22500797
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,522,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,75,83,,False,False,1630172,,2pt missed,3pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,523,3pt,MISS G. Yabusele 26' 3PT,['2ndchance'],Yabusele,75,83,Missed,True,False,1627824,,rebound,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,-81.0,252.0,1610612741.0,22500797
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,524,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,75,83,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,525,3pt,MISS J. Shead 3PT,[],Shead,75,83,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,213.0,109.0,1610612761.0,22500797
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,526,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,75,83,,False,False,1630172,,3pt missed,3pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT01M09.00S,01:09,Q3 01:09,12.85,527,3pt,MISS C. Sexton 24' pullup 3PT,[],Sexton,75,83,Missed,True,False,1629012,,rebound,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,165.0,183.0,1610612741.0,22500797
3,PT01M06.00S,01:06,Q3 01:06,12.9,528,rebound,B. Ingram REBOUND (Off:3 Def:3),[],Ingram,75,83,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,529,2pt,C. Murray-Boyles Layup (6 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Murray-Boyles,75,85,Made,True,True,1642867,1627742.0,rebound,3pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,-1.0,7.0,1610612761.0,22500797
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,531,3pt,MISS P. Williams 24' 3PT,[],Williams,75,85,Missed,True,False,1630172,,2pt made,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,-124.0,213.0,1610612741.0,22500797
3,PT00M47.00S,00:47,Q3 00:47,11.216666666666667,532,rebound,B. Ingram REBOUND (Off:3 Def:4),[],Ingram,75,85,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT00M36.90S,00:36,Q3 00:36,11.4,533,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (29 PTS) (J. Shead 4 AST),[],Ingram,75,87,Made,True,True,1627742,1642347.0,rebound,foul,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,91.0,78.0,1610612761.0,22500797
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,535,foul,J. Shead personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Shead,75,87,,False,False,1642347,,2pt made,freethrow,1630200.0,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,537,freethrow,T. Jones Free Throw 1 of 2 (8 PTS),[],Jones,76,87,Made,False,False,1630200,,foul,freethrow,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,540,freethrow,MISS T. Jones Free Throw 2 of 2,[],Jones,76,87,Missed,False,False,1630200,,freethrow,substitution,,,,1627742|1627824|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627824|1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,538,substitution,SUB out: G. Yabusele,[],Yabusele,76,87,,False,False,1627824,,freethrow,substitution,,,,1627742|1629012|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1629012|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,539,substitution,SUB in: I. Okoro,[],Okoro,76,87,,False,False,1630171,,substitution,rebound,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT00M24.00S,00:24,Q3 00:24,11.6,541,rebound,S. Barnes REBOUND (Off:0 Def:7),[],Barnes,76,87,,False,False,1630567,,substitution,2pt missed,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,,,1610612761.0,22500797
3,PT00M03.20S,00:03,Q3 00:03,11.95,542,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,76,87,Missed,True,False,1627742,,rebound,block,,,1630208.0,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,25.0,2.0,1610612761.0,22500797
3,PT00M03.20S,00:03,Q3 00:03,11.95,543,block,N. Richards BLOCK (1 BLK),[],Richards,76,87,,False,False,1630208,,2pt missed,rebound,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT00M00.20S,00:00,Q3 00:00,12.0,544,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,76,87,,False,False,1630208,,block,2pt made,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
3,PT00M00.00S,00:00,Q3 00:00,12.0,545,2pt,T. Jones cutting Layup (10 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Jones,78,87,Made,True,True,1630200,1629012.0,rebound,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630208|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200|1630208,1627742|1630567|1642266|1642347|1642867,1.0,9.0,1610612741.0,22500797
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: N. Richards,['startperiod'],Richards,78,87,,False,False,1630208,,2pt made,substitution,,,,1627742|1629012|1630171|1630172|1630200|1630567|1642266|1642347|1642867,1629012|1630171|1630172|1630200,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: T. Jones,['startperiod'],Jones,78,87,,False,False,1630200,,substitution,substitution,,,,1627742|1629012|1630171|1630172|1630567|1642266|1642347|1642867,1629012|1630171|1630172,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: B. Ingram,['startperiod'],Ingram,78,87,,False,False,1627742,,substitution,substitution,,,,1629012|1630171|1630172|1630567|1642266|1642347|1642867,1630567|1642266|1642347|1642867,1629012|1630171|1630172,,,1610612761.0,22500797
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,78,87,,False,False,1642867,,substitution,substitution,,,,1629012|1630171|1630172|1630567|1642266|1642347,1630567|1642266|1642347,1629012|1630171|1630172,,,1610612761.0,22500797
