period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,431,rebound,J. Alvarado REBOUND (Off:1 Def:5),[],Alvarado,66,66,,False,False,1630631,,2pt missed,3pt missed,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|202691,,,1610612740.0,22500177
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,432,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,66,66,Missed,True,False,1630530,,rebound,rebound,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|202691,161.0,248.0,1610612740.0,22500177
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,433,rebound,TEAM defensive REBOUND,['team'],,66,66,,False,False,0,,3pt missed,substitution,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1626156|1628997|1629023|1630230|202691,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,435,substitution,SUB out: D. Russell,[],Russell,66,66,,False,False,1626156,,rebound,substitution,,,,1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1628997|1629023|1630230|202691,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,436,substitution,SUB out: T. Murphy III,[],Murphy III,66,66,,False,False,1630530,,substitution,substitution,,,,1628997|1629023|1630180|1630230|1630529|1630631|1631255|202691,1630180|1630529|1630631|1631255,1628997|1629023|1630230|202691,,,1610612740.0,22500177
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,437,substitution,SUB in: B. Williams,[],Williams,66,66,,False,False,1630314,,substitution,substitution,,,,1628997|1629023|1630180|1630230|1630314|1630529|1630631|1631255|202691,1628997|1629023|1630230|1630314|202691,1630180|1630529|1630631|1631255,,,1610612742.0,22500177
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,438,substitution,SUB in: M. Peavy,[],Peavy,66,66,,False,False,1642877,,substitution,2pt made,,,,1628997|1629023|1630180|1630230|1630314|1630529|1630631|1631255|1642877|202691,1630180|1630529|1630631|1631255|1642877,1628997|1629023|1630230|1630314|202691,,,1610612740.0,22500177
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,440,2pt,N. Marshall 10' step back Jump Shot (4 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Marshall,68,66,Made,True,True,1630230,202691.0,substitution,3pt made,,,,1628997|1629023|1630180|1630230|1630314|1630529|1630631|1631255|1642877|202691,1628997|1629023|1630230|1630314|202691,1630180|1630529|1630631|1631255|1642877,-77.0,69.0,1610612742.0,22500177
3,PT04M06.00S,04:06,Q3 04:06,15.9,442,3pt,J. Alvarado 24' 3PT pullup bank (6 PTS),[],Alvarado,68,69,Made,True,False,1630631,,2pt made,substitution,,,,1628997|1629023|1630180|1630230|1630314|1630529|1630631|1631255|1642877|202691,1630180|1630529|1630631|1631255|1642877,1628997|1629023|1630230|1630314|202691,-212.0,130.0,1610612740.0,22500177
3,PT03M57.00S,03:57,Q3 03:57,14.05,444,substitution,SUB out: P. Washington,[],Washington,68,69,,False,False,1629023,,3pt made,substitution,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642877|202691,1628997|1630230|1630314|202691,1630180|1630529|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M57.00S,03:57,Q3 03:57,14.05,445,substitution,SUB in: C. Flagg,[],Flagg,68,69,,False,False,1642843,,substitution,3pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1628997|1630230|1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,446,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,68,69,Missed,True,False,1642843,,substitution,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1628997|1630230|1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,28.0,258.0,1610612742.0,22500177
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,447,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,68,69,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1628997|1630230|1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,448,3pt,MISS N. Marshall 26' 3PT,['2ndchance'],Marshall,68,69,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1628997|1630230|1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,-66.0,256.0,1610612742.0,22500177
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,449,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,68,69,,False,False,1630529,,3pt missed,2pt made,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1630180|1630529|1630631|1631255|1642877,1628997|1630230|1630314|1642843|202691,,,1610612740.0,22500177
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,450,2pt,J. Alvarado 7' driving floating Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Alvarado,68,71,Made,True,False,1630631,,rebound,timeout,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1630180|1630529|1630631|1631255|1642877,1628997|1630230|1630314|1642843|202691,-16.0,69.0,1610612740.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,451,timeout,DAL Timeout,"['team', 'mandatory']",,68,71,,False,False,0,,2pt made,substitution,,,,1628997|1630180|1630230|1630314|1630529|1630631|1631255|1642843|1642877|202691,1628997|1630230|1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,452,substitution,SUB out: N. Marshall,[],Marshall,68,71,,False,False,1630230,,timeout,substitution,,,,1628997|1630180|1630314|1630529|1630631|1631255|1642843|1642877|202691,1628997|1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,453,substitution,SUB out: C. Martin,[],Martin,68,71,,False,False,1628997,,substitution,substitution,,,,1630180|1630314|1630529|1630631|1631255|1642843|1642877|202691,1630314|1642843|202691,1630180|1630529|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,454,substitution,SUB out: H. Jones,[],Jones,68,71,,False,False,1630529,,substitution,substitution,,,,1630180|1630314|1630631|1631255|1642843|1642877|202691,1630180|1630631|1631255|1642877,1630314|1642843|202691,,,1610612740.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,455,substitution,SUB in: D. Powell,[],Powell,68,71,,False,False,203939,,substitution,substitution,,,,1630180|1630314|1630631|1631255|1642843|1642877|202691|203939,1630314|1642843|202691|203939,1630180|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,456,substitution,SUB in: J. Hardy,[],Hardy,68,71,,False,False,1630702,,substitution,substitution,,,,1630180|1630314|1630631|1630702|1631255|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1642877,,,1610612742.0,22500177
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,457,substitution,SUB in: J. Hawkins,[],Hawkins,68,71,,False,False,1641722,,substitution,2pt made,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,458,2pt,B. Williams 8' step back Jump Shot (10 PTS),['pointsinthepaint'],Williams,70,71,Made,True,False,1630314,,substitution,2pt missed,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,49.0,70.0,1610612742.0,22500177
3,PT02M54.00S,02:54,Q3 02:54,13.1,459,2pt,MISS J. Hawkins 20' pullup Shot,[],Hawkins,70,71,Missed,True,False,1641722,,2pt made,rebound,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,4.0,205.0,1610612740.0,22500177
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,460,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,70,71,,False,False,1642843,,2pt missed,2pt made,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,,,1610612742.0,22500177
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,461,2pt,C. Flagg running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,72,71,Made,True,False,1642843,,rebound,2pt missed,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,-2.0,13.0,1610612742.0,22500177
3,PT02M18.00S,02:18,Q3 02:18,13.7,462,2pt,MISS J. Alvarado 6' driving Layup - blocked,['pointsinthepaint'],Alvarado,72,71,Missed,True,False,1630631,,2pt made,block,,,1642843.0,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,-7.0,68.0,1610612740.0,22500177
3,PT02M18.00S,02:18,Q3 02:18,13.7,465,block,C. Flagg BLOCK (2 BLK),[],Flagg,72,71,,False,False,1642843,,2pt missed,rebound,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,,,1610612742.0,22500177
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,463,rebound,S. Bey REBOUND (Off:1 Def:7),[],Bey,72,71,,False,False,1630180,,block,2pt made,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,464,2pt,S. Bey tip Layup (20 PTS),"['2ndchance', 'pointsinthepaint']",Bey,72,73,Made,True,False,1630180,,rebound,2pt missed,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,0.0,0.0,1610612740.0,22500177
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,466,2pt,MISS J. Hardy 11' driving floating Shot,['pointsinthepaint'],Hardy,72,73,Missed,True,False,1630702,,2pt made,rebound,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,42.0,107.0,1610612742.0,22500177
3,PT02M00.00S,02:00,Q3 02:00,14.0,467,rebound,M. Peavy REBOUND (Off:0 Def:3),[],Peavy,72,73,,False,False,1642877,,2pt missed,turnover,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,468,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,72,73,,False,False,1630180,,rebound,steal,,1642843.0,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,469,steal,C. Flagg STEAL (3 STL),[],Flagg,72,73,,False,False,1642843,,turnover,3pt missed,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,,,1610612742.0,22500177
3,PT01M39.00S,01:39,Q3 01:39,12.35,470,3pt,MISS J. Hardy 3PT,['fromturnover'],Hardy,72,73,Missed,True,False,1630702,,steal,rebound,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,230.0,17.0,1610612742.0,22500177
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,471,rebound,J. Alvarado REBOUND (Off:1 Def:6),[],Alvarado,72,73,,False,False,1630631,,3pt missed,3pt missed,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,472,3pt,MISS S. Bey 25' 3PT,[],Bey,72,73,Missed,True,False,1630180,,rebound,rebound,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,6.0,258.0,1610612740.0,22500177
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,473,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,72,73,,False,False,1642843,,3pt missed,2pt missed,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,,,1610612742.0,22500177
3,PT01M18.00S,01:18,Q3 01:18,12.7,474,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,72,73,Missed,True,False,1642843,,rebound,rebound,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,29.0,17.0,1610612742.0,22500177
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,475,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,72,73,,False,False,203939,,2pt missed,foul,,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630180|1630631|1631255|1641722|1642877,,,1610612742.0,22500177
3,PT01M09.00S,01:09,Q3 01:09,12.85,476,foul,M. Peavy personal FOUL (2 PF),[],Peavy,72,73,,False,False,1642877,,rebound,substitution,203939.0,,,1630180|1630314|1630631|1630702|1631255|1641722|1642843|1642877|202691|203939,1630180|1630631|1631255|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M09.00S,01:09,Q3 01:09,12.85,478,substitution,SUB out: K. Matković,[],Matković,72,73,,False,False,1631255,,foul,substitution,,,,1630180|1630314|1630631|1630702|1641722|1642843|1642877|202691|203939,1630180|1630631|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M09.00S,01:09,Q3 01:09,12.85,479,substitution,SUB out: S. Bey,[],Bey,72,73,,False,False,1630180,,substitution,substitution,,,,1630314|1630631|1630702|1641722|1642843|1642877|202691|203939,1630631|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M09.00S,01:09,Q3 01:09,12.85,480,substitution,SUB in: T. Murphy III,[],Murphy III,72,73,,False,False,1630530,,substitution,substitution,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642877|202691|203939,1630530|1630631|1641722|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M09.00S,01:09,Q3 01:09,12.85,481,substitution,SUB in: D. Queen,[],Queen,72,73,,False,False,1642852,,substitution,2pt missed,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630530|1630631|1641722|1642852|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT01M03.00S,01:03,Q3 01:03,12.95,482,2pt,MISS C. Flagg 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Flagg,72,73,Missed,True,False,1642843,,substitution,rebound,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630530|1630631|1641722|1642852|1642877,43.0,46.0,1610612742.0,22500177
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,483,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,72,73,,False,False,1630530,,2pt missed,2pt made,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630530|1630631|1641722|1642852|1642877,1630314|1630702|1642843|202691|203939,,,1610612740.0,22500177
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,484,2pt,D. Queen driving DUNK (8 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Queen,72,75,Made,True,True,1642852,1630530.0,rebound,2pt made,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630530|1630631|1641722|1642852|1642877,1630314|1630702|1642843|202691|203939,5.0,14.0,1610612740.0,22500177
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,486,2pt,C. Flagg driving DUNK (12 PTS),['pointsinthepaint'],Flagg,74,75,Made,True,False,1642843,,2pt made,3pt made,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630530|1630631|1641722|1642852|1642877,-4.0,10.0,1610612742.0,22500177
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,487,3pt,J. Alvarado 25' 3PT pullup (11 PTS),[],Alvarado,74,78,Made,True,False,1630631,,2pt made,3pt made,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630530|1630631|1641722|1642852|1642877,1630314|1630702|1642843|202691|203939,-83.0,246.0,1610612740.0,22500177
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,488,3pt,K. Thompson 3PT  (11 PTS) (B. Williams 3 AST),[],Thompson,77,78,Made,True,True,202691,1630314.0,3pt made,foul,,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630530|1630631|1641722|1642852|1642877,227.0,55.0,1610612742.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,490,foul,B. Williams take personal FOUL (1 PF),[],Williams,77,78,,False,False,1630314,,3pt made,substitution,1630631.0,,,1630314|1630530|1630631|1630702|1641722|1642843|1642852|1642877|202691|203939,1630314|1630702|1642843|202691|203939,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,492,substitution,SUB out: J. Hardy,[],Hardy,77,78,,False,False,1630702,,foul,substitution,,,,1630314|1630530|1630631|1641722|1642843|1642852|1642877|202691|203939,1630314|1642843|202691|203939,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,493,substitution,SUB out: D. Powell,[],Powell,77,78,,False,False,203939,,substitution,substitution,,,,1630314|1630530|1630631|1641722|1642843|1642852|1642877|202691,1630314|1642843|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,494,substitution,SUB out: M. Peavy,[],Peavy,77,78,,False,False,1642877,,substitution,substitution,,,,1630314|1630530|1630631|1641722|1642843|1642852|202691,1630530|1630631|1641722|1642852,1630314|1642843|202691,,,1610612740.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,495,substitution,SUB in: N. Marshall,[],Marshall,77,78,,False,False,1630230,,substitution,substitution,,,,1630230|1630314|1630530|1630631|1641722|1642843|1642852|202691,1630230|1630314|1642843|202691,1630530|1630631|1641722|1642852,,,1610612742.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,496,substitution,SUB in: D. Gafford,[],Gafford,77,78,,False,False,1629655,,substitution,substitution,,,,1629655|1630230|1630314|1630530|1630631|1641722|1642843|1642852|202691,1629655|1630230|1630314|1642843|202691,1630530|1630631|1641722|1642852,,,1610612742.0,22500177
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,497,substitution,SUB in: S. Bey,[],Bey,77,78,,False,False,1630180,,substitution,3pt missed,,,,1629655|1630180|1630230|1630314|1630530|1630631|1641722|1642843|1642852|202691,1630180|1630530|1630631|1641722|1642852,1629655|1630230|1630314|1642843|202691,,,1610612740.0,22500177
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,502,3pt,MISS J. Alvarado 25' step back 3PT,[],Alvarado,77,78,Missed,True,False,1630631,,substitution,rebound,,,,1629655|1630180|1630230|1630314|1630530|1630631|1641722|1642843|1642852|202691,1630180|1630530|1630631|1641722|1642852,1629655|1630230|1630314|1642843|202691,162.0,201.0,1610612740.0,22500177
