period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,569,freethrow,S. Cooper Free Throw 1 of 2 (8 PTS),[],Cooper,115,96,Made,False,False,1630536,,foul,freethrow,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,572,freethrow,S. Cooper Free Throw 2 of 2 (9 PTS),[],Cooper,115,97,Made,False,False,1630536,,freethrow,substitution,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,570,substitution,SUB out: D. Powell,[],Powell,115,96,,False,False,1642962,,freethrow,substitution,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933,1629008|1629651|1641730|1642849,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,571,substitution,SUB in: E. Dëmin,[],Dëmin,115,96,,False,False,1642856,,substitution,2pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,573,2pt,N. Traore driving Layup (15 PTS),['pointsinthepaint'],Traore,117,97,Made,True,False,1642849,,substitution,3pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,5.0,1.0,1610612751.0,22500747
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,574,3pt,W. Riley 26' 3PT  (21 PTS) (S. Cooper 3 AST),[],Riley,117,100,Made,True,True,1642860,1630536.0,2pt made,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,-89.0,249.0,1610612764.0,22500747
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,576,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Riley 1 FT),['1freethrow'],Porter Jr.,117,100,,False,False,1629008,,3pt made,freethrow,1642860.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,578,freethrow,W. Riley Free Throw 1 of 1 (22 PTS),[],Riley,117,101,Made,False,False,1642860,,foul,2pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,579,2pt,MISS M. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,117,101,Missed,True,False,1629008,,freethrow,block,,,1642364.0,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,-10.0,37.0,1610612751.0,22500747
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,580,block,J. Watkins BLOCK (2 BLK),[],Watkins,117,101,,False,False,1642364,,2pt missed,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,581,rebound,S. Cooper REBOUND (Off:0 Def:3),[],Cooper,117,101,,False,False,1630536,,block,2pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,582,2pt,W. Riley 6' floating Jump Shot (24 PTS),['pointsinthepaint'],Riley,117,103,Made,True,False,1642860,,rebound,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,40.0,54.0,1610612764.0,22500747
4,PT04M57.00S,04:57,Q4 04:57,3.05,583,foul,J. Watkins shooting personal FOUL (4 PF) (Clowney 2 FT),['2freethrow'],Watkins,117,103,,False,False,1642364,,2pt made,freethrow,1641730.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M57.00S,04:57,Q4 04:57,3.05,585,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,117,103,Missed,False,False,1641730,,foul,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT04M57.00S,04:57,Q4 04:57,3.05,586,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,103,,False,False,0,,freethrow,freethrow,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT04M57.00S,04:57,Q4 04:57,3.05,587,freethrow,N. Clowney Free Throw 2 of 2 (12 PTS),[],Clowney,118,103,Made,False,False,1641730,,rebound,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,588,foul,N. Traore shooting personal FOUL (5 PF) (Riley 2 FT),['2freethrow'],Traore,118,103,,False,False,1642849,,freethrow,freethrow,1642860.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,590,freethrow,MISS W. Riley Free Throw 1 of 2,[],Riley,118,103,Missed,False,False,1642860,,foul,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,591,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,118,103,,False,False,0,,freethrow,freethrow,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,592,freethrow,W. Riley Free Throw 2 of 2 (25 PTS),[],Riley,118,104,Made,False,False,1642860,,rebound,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M36.00S,04:36,Q4 04:36,3.4,593,foul,A. Gill shooting personal FOUL (3 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Gill,118,104,,False,False,1630264,,freethrow,freethrow,1641730.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M36.00S,04:36,Q4 04:36,3.4,595,freethrow,N. Clowney Free Throw 1 of 2 (13 PTS),[],Clowney,119,104,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT04M36.00S,04:36,Q4 04:36,3.4,596,freethrow,N. Clowney Free Throw 2 of 2 (14 PTS),[],Clowney,120,104,Made,False,False,1641730,,freethrow,2pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT04M18.00S,04:18,Q4 04:18,3.7,597,2pt,MISS W. Riley driving Layup,['pointsinthepaint'],Riley,120,104,Missed,True,False,1642860,,freethrow,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,42.0,21.0,1610612764.0,22500747
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,598,rebound,A. Gill REBOUND (Off:1 Def:4),[],Gill,120,104,,False,False,1630264,,2pt missed,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M12.00S,04:12,Q4 04:12,3.8,599,foul,J. Watkins offensive FOUL (5 PF),['inpenalty'],Watkins,120,104,,False,False,1642364,,rebound,turnover,1642849.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M12.00S,04:12,Q4 04:12,3.8,601,turnover,J. Watkins offensive foul TURNOVER (1 TO),[],Watkins,120,104,,False,False,1642364,,foul,3pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT04M00.00S,04:00,Q4 04:00,4.0,602,3pt,N. Clowney 24' 3PT  (17 PTS) (N. Claxton 4 AST),['fromturnover'],Clowney,123,104,Made,True,True,1641730,1629651.0,turnover,2pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,-18.0,247.0,1610612751.0,22500747
4,PT03M33.00S,03:33,Q4 03:33,2.45,605,2pt,J. Watkins driving DUNK (13 PTS) (K. Gilbert 2 AST),['pointsinthepaint'],Watkins,123,106,Made,True,True,1642364,1642933.0,3pt made,3pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,2.0,2.0,1610612764.0,22500747
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,607,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,123,106,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,-102.0,231.0,1610612751.0,22500747
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,608,rebound,K. Gilbert REBOUND (Off:0 Def:3),[],Gilbert,123,106,,False,False,1642933,,3pt missed,3pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT03M06.00S,03:06,Q4 03:06,2.9,609,3pt,MISS W. Riley 25' 3PT,[],Riley,123,106,Missed,True,False,1642860,,rebound,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,-172.0,189.0,1610612764.0,22500747
4,PT03M03.00S,03:03,Q4 03:03,2.95,610,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,123,106,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT02M45.00S,02:45,Q4 02:45,1.25,611,3pt,MISS N. Traore 27' 3PT,[],Traore,123,106,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,107.0,256.0,1610612751.0,22500747
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,612,rebound,S. Cooper REBOUND (Off:0 Def:4),[],Cooper,123,106,,False,False,1630536,,3pt missed,2pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,613,2pt,S. Cooper running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Cooper,123,108,Made,True,False,1630536,,rebound,turnover,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,7.0,10.0,1610612764.0,22500747
4,PT02M18.00S,02:18,Q4 02:18,1.7,614,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,123,108,,False,False,1629651,,2pt made,steal,,1642860.0,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT02M18.00S,02:18,Q4 02:18,1.7,615,steal,W. Riley STEAL (3 STL),[],Riley,123,108,,False,False,1642860,,turnover,3pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,616,3pt,S. Cooper 3PT  (14 PTS) (W. Riley 2 AST),['fromturnover'],Cooper,123,111,Made,True,True,1630536,1642860.0,steal,3pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,232.0,36.0,1610612764.0,22500747
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,618,3pt,MISS E. Dëmin 3PT,[],Dëmin,123,111,Missed,True,False,1642856,,3pt made,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,-230.0,-33.0,1610612751.0,22500747
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,619,rebound,S. Cooper REBOUND (Off:0 Def:5),[],Cooper,123,111,,False,False,1630536,,3pt missed,2pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,620,2pt,MISS A. Gill Layup,['pointsinthepaint'],Gill,123,111,Missed,True,False,1630264,,rebound,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,-21.0,17.0,1610612764.0,22500747
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,621,rebound,N. Traore REBOUND (Off:0 Def:3),[],Traore,123,111,,False,False,1642849,,2pt missed,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT01M03.00S,01:03,Q4 01:03,0.95,622,foul,W. Riley shooting personal FOUL (4 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Riley,123,111,,False,False,1642860,,rebound,timeout,1641730.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT01M03.00S,01:03,Q4 01:03,0.95,624,timeout,WAS Timeout,"['team', 'mandatory']",,123,111,,False,False,0,,foul,freethrow,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
4,PT01M03.00S,01:03,Q4 01:03,0.95,625,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,123,111,Missed,False,False,1641730,,timeout,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT01M03.00S,01:03,Q4 01:03,0.95,626,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,111,,False,False,0,,freethrow,freethrow,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT01M03.00S,01:03,Q4 01:03,0.95,627,freethrow,N. Clowney Free Throw 2 of 2 (18 PTS),[],Clowney,124,111,Made,False,False,1641730,,rebound,2pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,628,2pt,MISS S. Cooper 6' fadeaway Shot - blocked,['pointsinthepaint'],Cooper,124,111,Missed,True,False,1630536,,freethrow,block,,,1642856.0,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,-1.0,65.0,1610612764.0,22500747
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,629,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,124,111,,False,False,1642856,,2pt missed,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,630,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,124,111,,False,False,1629651,,block,3pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT00M24.70S,00:24,Q4 00:24,-0.4,631,3pt,M. Porter Jr. 24' 3PT  (23 PTS) (E. Dëmin 2 AST),[],Porter Jr.,127,111,Made,True,True,1629008,1642856.0,rebound,2pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1629008|1629651|1641730|1642849|1642856,1630264|1630536|1642364|1642860|1642933,-137.0,205.0,1610612751.0,22500747
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,633,2pt,W. Riley cutting DUNK (27 PTS) (A. Gill 2 AST),['pointsinthepaint'],Riley,127,113,Made,True,True,1642860,1630264.0,3pt made,,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642856|1642860|1642933,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642856,6.0,6.0,1610612764.0,22500747
