period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,452,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,70,92,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,-89.0,253.0,1610612750.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,453,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,70,92,,False,False,203944,,3pt missed,2pt made,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,,,1610612750.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,454,2pt,J. Randle driving DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Randle,70,94,Made,True,False,203944,,rebound,timeout,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,-7.0,-13.0,1610612750.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,455,timeout,WAS Timeout,"['team', 'mandatory']",,70,94,,False,False,0,,2pt made,substitution,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,456,substitution,SUB out: B. Coulibaly,[],Coulibaly,70,94,,False,False,1641731,,timeout,substitution,,,,1628978|1630162|1630183|1630551|1630557|1642259|1642267|203497|203944,1630551|1630557|1642259|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,457,substitution,SUB out: A. Sarr,[],Sarr,70,94,,False,False,1642259,,substitution,substitution,,,,1628978|1630162|1630183|1630551|1630557|1642267|203497|203944,1630551|1630557|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,458,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,70,94,,False,False,1628978,,substitution,substitution,,,,1630162|1630183|1630551|1630557|1642267|203497|203944,1630162|1630183|203497|203944,1630551|1630557|1642267,,,1610612750.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,459,substitution,SUB out: J. Randle,[],Randle,70,94,,False,False,203944,,substitution,substitution,,,,1630162|1630183|1630551|1630557|1642267|203497,1630162|1630183|203497,1630551|1630557|1642267,,,1610612750.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,460,substitution,SUB in: W. Riley,[],Riley,70,94,,False,False,1642860,,substitution,substitution,,,,1630162|1630183|1630551|1630557|1642267|1642860|203497,1630551|1630557|1642267|1642860,1630162|1630183|203497,,,1610612764.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,461,substitution,SUB in: M. Bagley III,[],Bagley III,70,94,,False,False,1628963,,substitution,substitution,,,,1628963|1630162|1630183|1630551|1630557|1642267|1642860|203497,1628963|1630551|1630557|1642267|1642860,1630162|1630183|203497,,,1610612764.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,462,substitution,SUB in: N. Reid,[],Reid,70,94,,False,False,1629675,,substitution,substitution,,,,1628963|1629675|1630162|1630183|1630551|1630557|1642267|1642860|203497,1629675|1630162|1630183|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT05M00.00S,05:00,Q3 05:00,17.0,463,substitution,SUB in: M. Conley,[],Conley,70,94,,False,False,201144,,substitution,foul,,,,1628963|1629675|1630162|1630183|1630551|1630557|1642267|1642860|201144|203497,1629675|1630162|1630183|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT04M36.00S,04:36,Q3 04:36,15.4,464,foul,J. McDaniels shooting personal FOUL (4 PF) (Kispert 3 FT),['3freethrow'],McDaniels,70,94,,False,False,1630183,,substitution,freethrow,1630557.0,,,1628963|1629675|1630162|1630183|1630551|1630557|1642267|1642860|201144|203497,1629675|1630162|1630183|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT04M36.00S,04:36,Q3 04:36,15.4,466,freethrow,C. Kispert Free Throw 1 of 3 (9 PTS),[],Kispert,71,94,Made,False,False,1630557,,foul,freethrow,,,,1628963|1629675|1630162|1630183|1630551|1630557|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1630183|201144|203497,,,1610612764.0,22500498
3,PT04M36.00S,04:36,Q3 04:36,15.4,467,freethrow,C. Kispert Free Throw 2 of 3 (10 PTS),[],Kispert,72,94,Made,False,False,1630557,,freethrow,freethrow,,,,1628963|1629675|1630162|1630183|1630551|1630557|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1630183|201144|203497,,,1610612764.0,22500498
3,PT04M36.00S,04:36,Q3 04:36,15.4,470,freethrow,C. Kispert Free Throw 3 of 3 (11 PTS),[],Kispert,73,94,Made,False,False,1630557,,freethrow,substitution,,,,1628963|1629675|1630162|1630183|1630551|1630557|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1630183|201144|203497,,,1610612764.0,22500498
3,PT04M36.00S,04:36,Q3 04:36,15.4,468,substitution,SUB out: J. McDaniels,[],McDaniels,72,94,,False,False,1630183,,freethrow,substitution,,,,1628963|1629675|1630162|1630551|1630557|1642267|1642860|201144|203497,1629675|1630162|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT04M36.00S,04:36,Q3 04:36,15.4,469,substitution,SUB in: J. Clark,[],Clark,72,94,,False,False,1641740,,substitution,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,471,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,73,94,,False,False,1630162,,substitution,steal,,1642267.0,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,472,steal,B. Carrington STEAL (2 STL),[],Carrington,73,94,,False,False,1642267,,turnover,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,473,3pt,MISS B. Carrington 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Carrington,73,94,Missed,True,False,1642267,,steal,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,-138.0,209.0,1610612764.0,22500498
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,474,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,73,94,,False,False,1629675,,3pt missed,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT04M06.00S,04:06,Q3 04:06,15.9,475,2pt,R. Gobert turnaround Hook (16 PTS) (N. Reid 2 AST),"['pointsinthepaint', 'fastbreak']",Gobert,73,96,Made,True,True,203497,1629675.0,rebound,foul,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,-16.0,16.0,1610612750.0,22500498
3,PT03M54.00S,03:54,Q3 03:54,14.1,477,foul,A. Edwards personal FOUL (2 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Edwards,73,96,,False,False,1630162,,2pt made,freethrow,1642267.0,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M54.00S,03:54,Q3 03:54,14.1,479,freethrow,B. Carrington Free Throw 1 of 2 (4 PTS),[],Carrington,74,96,Made,False,False,1642267,,foul,freethrow,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
3,PT03M54.00S,03:54,Q3 03:54,14.1,480,freethrow,B. Carrington Free Throw 2 of 2 (5 PTS),[],Carrington,75,96,Made,False,False,1642267,,freethrow,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
3,PT03M33.00S,03:33,Q3 03:33,14.45,481,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,75,96,,False,False,201144,,freethrow,2pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M21.00S,03:21,Q3 03:21,14.65,482,2pt,MISS J. Champagnie 6' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Champagnie,75,96,Missed,True,False,1630551,,turnover,block,,,203497.0,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,-27.0,58.0,1610612764.0,22500498
3,PT03M21.00S,03:21,Q3 03:21,14.65,483,block,R. Gobert BLOCK (4 BLK),[],Gobert,75,96,,False,False,203497,,2pt missed,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M21.00S,03:21,Q3 03:21,14.65,484,rebound,TEAM defensive REBOUND,['team'],,75,96,,False,False,0,,block,timeout,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M21.00S,03:21,Q3 03:21,14.65,486,timeout,MIN Timeout,['team'],,75,96,,False,False,0,,rebound,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,487,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,75,96,,False,False,1630162,,timeout,steal,,1642860.0,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,488,steal,W. Riley STEAL (1 STL),[],Riley,75,96,,False,False,1642860,,turnover,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
3,PT03M06.00S,03:06,Q3 03:06,14.9,489,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,75,96,,False,False,1642860,,steal,steal,,1630162.0,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
3,PT03M06.00S,03:06,Q3 03:06,14.9,490,steal,A. Edwards STEAL (3 STL),[],Edwards,75,96,,False,False,1630162,,turnover,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,491,turnover,A. Edwards bad pass out-of-bounds TURNOVER (4 TO),[],Edwards,75,96,,False,False,1630162,,steal,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT02M54.00S,02:54,Q3 02:54,13.1,492,3pt,MISS C. Kispert 26' pullup 3PT,['fromturnover'],Kispert,75,96,Missed,True,False,1630557,,turnover,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,176.0,196.0,1610612764.0,22500498
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,493,rebound,R. Gobert REBOUND (Off:6 Def:8),[],Gobert,75,96,,False,False,203497,,3pt missed,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,494,2pt,J. Clark cutting Layup (8 PTS) (M. Conley 3 AST),['pointsinthepaint'],Clark,75,98,Made,True,True,1641740,201144.0,rebound,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,15.0,-4.0,1610612750.0,22500498
3,PT02M30.00S,02:30,Q3 02:30,13.5,496,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,75,98,,False,False,1642860,,2pt made,steal,,1630162.0,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
3,PT02M30.00S,02:30,Q3 02:30,13.5,497,steal,A. Edwards STEAL (4 STL),[],Edwards,75,98,,False,False,1630162,,turnover,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,498,3pt,MISS A. Edwards 25' step back 3PT,['fromturnover'],Edwards,75,98,Missed,True,False,1630162,,steal,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,-223.0,124.0,1610612750.0,22500498
3,PT02M15.00S,02:15,Q3 02:15,13.75,499,rebound,M. Conley REBOUND (Off:2 Def:0),[],Conley,75,98,,False,False,201144,,3pt missed,3pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT02M09.00S,02:09,Q3 02:09,13.85,500,3pt,A. Edwards 25' 3PT pullup (30 PTS),"['fromturnover', '2ndchance']",Edwards,75,101,Made,True,False,1630162,,rebound,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,-81.0,239.0,1610612750.0,22500498
3,PT01M51.00S,01:51,Q3 01:51,12.15,501,3pt,MISS C. Kispert 26' 3PT,[],Kispert,75,101,Missed,True,False,1630557,,3pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,228.0,136.0,1610612764.0,22500498
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,502,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,75,101,,False,False,1629675,,3pt missed,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,503,2pt,R. Gobert alley-oop DUNK (18 PTS) (N. Reid 3 AST),['pointsinthepaint'],Gobert,75,103,Made,True,True,203497,1629675.0,rebound,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,10.0,-5.0,1610612750.0,22500498
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,505,3pt,MISS B. Carrington 30' pullup 3PT,[],Carrington,75,103,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,-135.0,269.0,1610612764.0,22500498
3,PT01M18.00S,01:18,Q3 01:18,12.7,506,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,75,103,,False,False,1629675,,3pt missed,3pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,507,3pt,A. Edwards 26' 3PT step back (33 PTS),[],Edwards,75,106,Made,True,False,1630162,,rebound,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,224.0,141.0,1610612750.0,22500498
3,PT00M45.90S,00:45,Q3 00:45,11.25,508,2pt,M. Bagley III cutting DUNK (6 PTS),['pointsinthepaint'],Bagley III,77,106,Made,True,False,1628963,,3pt made,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,11.0,7.0,1610612764.0,22500498
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,510,2pt,A. Edwards 14' step back Jump Shot (35 PTS),[],Edwards,77,108,Made,True,False,1630162,,2pt made,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,-6.0,150.0,1610612750.0,22500498
3,PT00M12.40S,00:12,Q3 00:12,11.8,511,2pt,B. Carrington 12' pullup Jump Shot (7 PTS),[],Carrington,79,108,Made,True,False,1642267,,2pt made,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1628963|1630551|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,103.0,74.0,1610612764.0,22500498
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,512,3pt,MISS M. Conley 3PT,[],Conley,79,108,Missed,True,False,201144,,2pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,237.0,24.0,1610612750.0,22500498
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,513,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,79,108,,False,False,1641740,,3pt missed,2pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
3,PT00M00.20S,00:00,Q3 00:00,12.0,514,2pt,MISS J. Clark tip Layup,"['2ndchance', 'pointsinthepaint']",Clark,79,108,Missed,True,False,1641740,,rebound,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,0.0,0.0,1610612750.0,22500498
3,PT00M00.10S,00:00,Q3 00:00,12.0,515,rebound,TEAM offensive REBOUND,['team'],,79,108,,False,False,0,,2pt missed,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642860|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1642267|1642860,,,1610612750.0,22500498
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,79,108,,False,False,1630551,,rebound,substitution,,,,1628963|1629675|1630162|1630557|1641740|1642267|1642860|201144|203497,1628963|1630557|1642267|1642860,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: A. Edwards,['startperiod'],Edwards,79,108,,False,False,1630162,,substitution,substitution,,,,1628963|1629675|1630557|1641740|1642267|1642860|201144|203497,1629675|1641740|201144|203497,1628963|1630557|1642267|1642860,,,1610612750.0,22500498
