period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,573,2pt,MISS B. Mathurin 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Mathurin,93,93,Missed,True,False,1631097,,turnover,rebound,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,-51.0,124.0,1610612746.0,22500782
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,574,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,93,93,,False,False,1631106,,2pt missed,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,575,2pt,J. Smith Jr. driving floating bank Jump Shot (16 PTS) (K. Durant 5 AST),['pointsinthepaint'],Smith Jr.,95,93,Made,True,True,1631095,201142.0,rebound,foul,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,28.0,13.0,1610612745.0,22500782
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,578,foul,A. Thompson shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Thompson,95,93,,False,False,1641708,,2pt made,freethrow,1631097.0,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,580,freethrow,B. Mathurin Free Throw 1 of 2 (13 PTS),[],Mathurin,95,94,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,583,freethrow,B. Mathurin Free Throw 2 of 2 (14 PTS),[],Mathurin,95,95,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,663,substitution,SUB out: B. Lopez,[],Lopez,95,94,,False,False,201572,,freethrow,substitution,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1627739|1628381|1631097|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,664,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,95,94,,False,False,1627884,,substitution,turnover,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1627739|1627884|1628381|1631097|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,600,turnover,A. Thompson offensive foul TURNOVER (3 TO),[],Thompson,95,95,,False,False,1641708,,substitution,foul,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1630256|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,,,1610612745.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,584,foul,A. Thompson loose ball personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Thompson,95,95,,False,False,1641708,,turnover,freethrow,1631097.0,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1630256|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,,,1610612745.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,587,freethrow,B. Mathurin Free Throw 1 of 2 (15 PTS),['fromturnover'],Mathurin,95,96,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1627739|1627884|1628381|1631097|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,592,freethrow,B. Mathurin Free Throw 2 of 2 (16 PTS),['fromturnover'],Mathurin,95,97,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1627739|1627884|1628381|1631097|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,588,substitution,SUB out: J. Tate,[],Tate,95,96,,False,False,1630256,,freethrow,substitution,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|202695,1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,,,1610612745.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,589,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,95,96,,False,False,1627884,,substitution,substitution,,,,1627739|1628381|1631095|1631097|1631106|1641708|201142|202695,1627739|1628381|1631097|202695,1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,590,substitution,SUB in: A. Sengun,[],Sengun,95,96,,False,False,1630578,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|202695,,,1610612745.0,22500782
4,PT03M03.00S,03:03,Q4 03:03,2.95,591,substitution,SUB in: B. Lopez,[],Lopez,95,96,,False,False,201572,,substitution,turnover,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,593,turnover,K. Durant bad pass TURNOVER (8 TO),[],Durant,95,97,,False,False,201142,,substitution,steal,,202695.0,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,594,steal,K. Leonard STEAL (4 STL),[],Leonard,95,97,,False,False,202695,,turnover,foul,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,595,foul,A. Sengun shooting personal FOUL (4 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Sengun,95,97,,False,False,1630578,,steal,freethrow,202695.0,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,597,freethrow,MISS K. Leonard Free Throw 1 of 2,['fromturnover'],Leonard,95,97,Missed,False,False,202695,,foul,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,598,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,97,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,599,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),['fromturnover'],Leonard,95,98,Made,False,False,202695,,rebound,2pt missed,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,601,2pt,MISS J. Smith Jr. 19' Jump Shot,[],Smith Jr.,95,98,Missed,True,False,1631095,,freethrow,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,-50.0,190.0,1610612745.0,22500782
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,602,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,95,98,,False,False,1641708,,2pt missed,3pt made,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,603,3pt,K. Durant 24' 3PT  (20 PTS) (T. Eason 3 AST),['2ndchance'],Durant,98,98,Made,True,True,201142,1631106.0,rebound,foul,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,243.0,15.0,1610612745.0,22500782
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,606,foul,A. Sengun personal FOUL (5 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Sengun,98,98,,False,False,1630578,,3pt made,freethrow,202695.0,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,608,freethrow,K. Leonard Free Throw 1 of 2 (23 PTS),[],Leonard,98,99,Made,False,False,202695,,foul,freethrow,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,609,freethrow,K. Leonard Free Throw 2 of 2 (24 PTS),[],Leonard,98,100,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,610,3pt,MISS K. Durant 26' 3PT,[],Durant,98,100,Missed,True,False,201142,,freethrow,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,167.0,202.0,1610612745.0,22500782
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,611,rebound,A. Sengun REBOUND (Off:5 Def:4),[],Sengun,98,100,,False,False,1630578,,3pt missed,2pt missed,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,612,2pt,MISS A. Sengun putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sengun,98,100,Missed,True,False,1630578,,rebound,block,,,201572.0,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,-27.0,15.0,1610612745.0,22500782
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,613,block,B. Lopez BLOCK (2 BLK),[],Lopez,98,100,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,614,rebound,K. Leonard REBOUND (Off:3 Def:8),[],Leonard,98,100,,False,False,202695,,block,2pt made,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M39.00S,01:39,Q4 01:39,0.35,615,2pt,J. Collins running DUNK (12 PTS) (K. Leonard 4 AST),"['pointsinthepaint', 'fastbreak']",Collins,98,102,Made,True,True,1628381,202695.0,rebound,foul,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,-12.0,50.0,1610612746.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,617,foul,B. Mathurin shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Mathurin,98,102,,False,False,1631097,,2pt made,freethrow,201142.0,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,619,freethrow,K. Durant Free Throw 1 of 2 (21 PTS),[],Durant,99,102,Made,False,False,201142,,foul,freethrow,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,624,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,99,102,Missed,False,False,201142,,freethrow,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,625,rebound,J. Collins REBOUND (Off:1 Def:5),[],Collins,99,102,,False,False,1628381,,freethrow,substitution,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,620,substitution,SUB out: A. Sengun,[],Sengun,99,102,,False,False,1630578,,rebound,substitution,,,,1627739|1628381|1631095|1631097|1631106|1641708|201142|201572|202695,1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,621,substitution,SUB out: B. Lopez,[],Lopez,99,102,,False,False,201572,,substitution,substitution,,,,1627739|1628381|1631095|1631097|1631106|1641708|201142|202695,1627739|1628381|1631097|202695,1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,622,substitution,SUB in: J. Tate,[],Tate,99,102,,False,False,1630256,,substitution,substitution,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|202695,,,1610612745.0,22500782
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,623,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,99,102,,False,False,1627884,,substitution,3pt missed,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1627739|1627884|1628381|1631097|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,626,3pt,MISS J. Collins 26' 3PT,[],Collins,99,102,Missed,True,False,1628381,,substitution,rebound,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1627739|1627884|1628381|1631097|202695,1630256|1631095|1631106|1641708|201142,-81.0,256.0,1610612746.0,22500782
4,PT01M00.00S,01:00,Q4 01:00,1.0,627,rebound,K. Durant REBOUND (Off:1 Def:7),[],Durant,99,102,,False,False,201142,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1630256|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,,,1610612745.0,22500782
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,628,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,99,102,Missed,True,False,1641708,,rebound,rebound,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1630256|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,42.0,17.0,1610612745.0,22500782
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,629,rebound,TEAM offensive REBOUND,['team'],,99,102,,False,False,0,,2pt missed,substitution,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|202695,1630256|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,,,1610612745.0,22500782
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,631,substitution,SUB out: J. Tate,[],Tate,99,102,,False,False,1630256,,rebound,substitution,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|202695,1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|202695,,,1610612745.0,22500782
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,632,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,99,102,,False,False,1627884,,substitution,substitution,,,,1627739|1628381|1631095|1631097|1631106|1641708|201142|202695,1627739|1628381|1631097|202695,1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,633,substitution,SUB in: A. Sengun,[],Sengun,99,102,,False,False,1630578,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|202695,,,1610612745.0,22500782
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,634,substitution,SUB in: B. Lopez,[],Lopez,99,102,,False,False,201572,,substitution,2pt made,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M42.70S,00:42,Q4 00:42,-0.7,635,2pt,A. Sengun driving finger roll Layup (15 PTS) (K. Durant 6 AST),"['pointsinthepaint', '2ndchance']",Sengun,101,102,Made,True,True,1630578,201142.0,substitution,3pt missed,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,37.0,12.0,1610612745.0,22500782
4,PT00M18.00S,00:18,Q4 00:18,-0.3,637,3pt,MISS K. Leonard fadeaway 3PT,[],Leonard,101,102,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,-239.0,5.0,1610612746.0,22500782
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,638,rebound,J. Smith Jr. REBOUND (Off:2 Def:10),[],Smith Jr.,101,102,,False,False,1631095,,3pt missed,timeout,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,639,timeout,HOU Timeout,['team'],,101,102,,False,False,0,,rebound,foul,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,640,foul,K. Leonard shooting personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Leonard,101,102,,False,False,202695,,timeout,freethrow,1630578.0,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,642,freethrow,A. Sengun Free Throw 1 of 2 (16 PTS),[],Sengun,102,102,Made,False,False,1630578,,foul,freethrow,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,643,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,102,102,Missed,False,False,1630578,,freethrow,rebound,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,644,rebound,K. Leonard REBOUND (Off:3 Def:9),[],Leonard,102,102,,False,False,202695,,freethrow,timeout,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M06.90S,00:06,Q4 00:06,-0.1,645,timeout,LAC Timeout,['team'],,102,102,,False,False,0,,rebound,substitution,,,,1627739|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M06.90S,00:06,Q4 00:06,-0.1,646,substitution,SUB out: A. Sengun,[],Sengun,102,102,,False,False,1630578,,timeout,substitution,,,,1627739|1628381|1631095|1631097|1631106|1641708|201142|201572|202695,1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M06.90S,00:06,Q4 00:06,-0.1,647,substitution,SUB in: J. Tate,[],Tate,102,102,,False,False,1630256,,substitution,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,648,2pt,K. Leonard 12' turnaround fadeaway Jump Shot (26 PTS),['pointsinthepaint'],Leonard,102,104,Made,True,False,202695,,substitution,foul,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,56.0,116.0,1610612746.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,649,foul,J. Tate shooting personal FOUL (1 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Tate,102,104,,False,False,1630256,,2pt made,freethrow,202695.0,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,655,freethrow,K. Leonard Free Throw 1 of 1 (27 PTS),[],Leonard,102,105,Made,False,False,202695,,foul,timeout,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,656,timeout,HOU Timeout,['team'],,102,105,,False,False,0,,freethrow,substitution,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,651,substitution,SUB out: T. Eason,[],Eason,102,104,,False,False,1631106,,timeout,substitution,,,,1627739|1628381|1630256|1631095|1631097|1641708|201142|201572|202695,1630256|1631095|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,652,substitution,SUB out: J. Tate,[],Tate,102,104,,False,False,1630256,,substitution,substitution,,,,1627739|1628381|1631095|1631097|1641708|201142|201572|202695,1631095|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,653,substitution,SUB in: A. Sengun,[],Sengun,102,104,,False,False,1630578,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1631097|1641708|201142|201572|202695,1630578|1631095|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,654,substitution,SUB in: C. Capela,[],Capela,102,104,,False,False,203991,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1631097|1641708|201142|201572|202695|203991,1630578|1631095|1641708|201142|203991,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,657,substitution,SUB out: C. Capela,[],Capela,102,105,,False,False,203991,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1631097|1641708|201142|201572|202695,1630578|1631095|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,658,substitution,SUB out: J. Collins,[],Collins,102,105,,False,False,1628381,,substitution,substitution,,,,1627739|1630578|1631095|1631097|1641708|201142|201572|202695,1627739|1631097|201572|202695,1630578|1631095|1641708|201142,,,1610612746.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,659,substitution,SUB in: T. Eason,[],Eason,102,105,,False,False,1631106,,substitution,substitution,,,,1627739|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1631097|201572|202695,,,1610612745.0,22500782
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,660,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,102,105,,False,False,1627884,,substitution,2pt missed,,,,1627739|1627884|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1627884|1631097|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT00M00.00S,00:00,Q4 00:00,0.0,661,2pt,MISS T. Eason 22' turnaround Shot,[],Eason,102,105,Missed,True,False,1631106,,substitution,rebound,,,,1627739|1627884|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1631097|201572|202695,213.0,80.0,1610612745.0,22500782
4,PT00M00.00S,00:00,Q4 00:00,0.0,662,rebound,TEAM offensive REBOUND,['team'],,102,105,,False,False,0,,2pt missed,,,,,1627739|1627884|1630578|1631095|1631097|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1631097|201572|202695,,,1610612745.0,22500782
