period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M15.00S,05:15,Q3 05:15,16.75,436,substitution,SUB in: K. Kuzma,[],Kuzma,65,71,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630191|1630579|1630595|1631093|1641709|202699,1626171|1628398|1629018|1629645|1630579,1630191|1630595|1631093|1641709|202699,,,1610612749.0,22500331
3,PT05M15.00S,05:15,Q3 05:15,16.75,443,substitution,SUB out: A. Thompson,[],Thompson,65,71,,False,False,1641709,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,,,1610612765.0,22500331
3,PT05M15.00S,05:15,Q3 05:15,16.75,444,substitution,SUB in: C. LeVert,[],LeVert,65,71,,False,False,1627747,,substitution,3pt missed,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,,,1610612765.0,22500331
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,437,3pt,MISS C. LeVert 26' 3PT,['fromturnover'],LeVert,65,71,Missed,True,False,1627747,,substitution,rebound,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,-173.0,199.0,1610612765.0,22500331
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,438,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,65,71,,False,False,202699,,3pt missed,3pt missed,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,,,1610612765.0,22500331
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,439,3pt,MISS J. Ivey 25' 3PT,"['fromturnover', '2ndchance']",Ivey,65,71,Missed,True,False,1631093,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,240.0,96.0,1610612765.0,22500331
3,PT05M00.00S,05:00,Q3 05:00,17.0,440,rebound,J. Ivey REBOUND (Off:2 Def:4),[],Ivey,65,71,,False,False,1631093,,3pt missed,foul,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,,,1610612765.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,441,foul,K. Porter Jr. shooting personal FOUL (4 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,65,71,,False,False,1629645,,rebound,freethrow,1631093.0,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631093|202699,,,1610612749.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,445,freethrow,J. Ivey Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Ivey,65,72,Made,False,False,1631093,,foul,freethrow,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,,,1610612765.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,450,freethrow,J. Ivey Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Ivey,65,73,Made,False,False,1631093,,freethrow,substitution,,,,1626171|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631093|202699,1627747|1630191|1630595|1631093|202699,1626171|1628398|1629018|1629645|1630579,,,1610612765.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,446,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,65,72,,False,False,1629645,,freethrow,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|202699,1626171|1628398|1629018|1630579,1627747|1630191|1630595|1631093|202699,,,1610612749.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,447,substitution,SUB out: T. Harris,[],Harris,65,72,,False,False,202699,,substitution,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093,1627747|1630191|1630595|1631093,1626171|1628398|1629018|1630579,,,1610612765.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,448,substitution,SUB in: R. Rollins,[],Rollins,65,72,,False,False,1631157,,substitution,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093,,,1610612749.0,22500331
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,449,substitution,SUB in: J. Green,[],Green,65,72,,False,False,1629750,,substitution,turnover,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1627747|1629750|1630191|1630595|1631093,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,451,turnover,R. Rollins bad pass out-of-bounds TURNOVER (3 TO),[],Rollins,65,73,,False,False,1631157,,substitution,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,,,1610612749.0,22500331
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,452,2pt,C. Cunningham 13' step back Jump Shot (15 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,65,75,Made,True,True,1630595,1627747.0,turnover,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1627747|1629750|1630191|1630595|1631093,1626171|1628398|1629018|1630579|1631157,-53.0,128.0,1610612765.0,22500331
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,454,2pt,R. Rollins 13' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Rollins,67,75,Made,True,False,1631157,,2pt made,3pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,-53.0,130.0,1610612749.0,22500331
3,PT03M51.00S,03:51,Q3 03:51,14.15,455,3pt,MISS J. Green 3PT,[],Green,67,75,Missed,True,False,1629750,,2pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1627747|1629750|1630191|1630595|1631093,1626171|1628398|1629018|1630579|1631157,235.0,24.0,1610612765.0,22500331
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,456,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,67,75,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,,,1610612749.0,22500331
3,PT03M33.00S,03:33,Q3 03:33,14.45,457,2pt,MISS B. Portis 13' step back Shot,[],Portis,67,75,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,135.0,-4.0,1610612749.0,22500331
3,PT03M30.00S,03:30,Q3 03:30,14.5,458,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,67,75,,False,False,1630595,,2pt missed,2pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1627747|1629750|1630191|1630595|1631093,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,459,2pt,MISS I. Stewart running Layup,"['pointsinthepaint', 'fastbreak']",Stewart,67,75,Missed,True,False,1630191,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1627747|1629750|1630191|1630595|1631093,1626171|1628398|1629018|1630579|1631157,2.0,4.0,1610612765.0,22500331
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,67,75,,False,False,1628398,,2pt missed,3pt made,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,,,1610612749.0,22500331
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,461,3pt,G. Trent Jr. 3PT running (3 PTS) (K. Kuzma 2 AST),['fastbreak'],Trent Jr.,70,75,Made,True,True,1629018,1628398.0,rebound,foul,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,-233.0,12.0,1610612749.0,22500331
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,463,foul,I. Stewart technical FOUL (1 Tech),['1freethrow'],Stewart,70,75,,False,False,1630191,,3pt made,freethrow,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1627747|1629750|1630191|1630595|1631093,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,freethrow,R. Rollins technical Free Throw 1 of 1 (16 PTS),[],Rollins,71,75,Made,False,False,1631157,,foul,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1630595|1631093|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1630595|1631093,,,1610612749.0,22500331
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,465,substitution,SUB out: C. Cunningham,[],Cunningham,71,75,,False,False,1630595,,freethrow,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631093|1631157,1627747|1629750|1630191|1631093,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,466,substitution,SUB out: J. Ivey,[],Ivey,71,75,,False,False,1631093,,substitution,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157,1627747|1629750|1630191,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,467,substitution,SUB in: R. Holland II,[],Holland II,71,75,,False,False,1641842,,substitution,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842,1627747|1629750|1630191|1641842,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,468,substitution,SUB in: D. Jenkins,[],Jenkins,71,75,,False,False,1642450,,substitution,3pt made,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,469,3pt,J. Green 24' 3PT  (7 PTS) (C. LeVert 2 AST),[],Green,71,78,Made,True,True,1629750,1627747.0,substitution,3pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,243.0,42.0,1610612765.0,22500331
3,PT02M27.00S,02:27,Q3 02:27,13.55,471,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,71,78,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1641842|1642450,104.0,238.0,1610612749.0,22500331
3,PT02M24.00S,02:24,Q3 02:24,13.6,472,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,71,78,,False,False,1629750,,3pt missed,foul,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,473,foul,B. Portis shooting personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Portis,71,78,,False,False,1626171,,rebound,timeout,1630191.0,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1641842|1642450,,,1610612749.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,476,timeout,DET Timeout,"['team', 'mandatory']",,71,78,,False,False,0,,foul,foul,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,478,foul,I. Stewart double technical FOUL (2 Tech),[],Stewart,71,78,,False,False,1630191,,timeout,foul,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,479,foul,B. Portis double technical FOUL (2 Tech),['inpenalty'],Portis,71,78,,False,False,1626171,,foul,freethrow,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630191|1641842|1642450,,,1610612749.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,483,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,71,78,Missed,False,False,1641709,,foul,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,484,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,78,,False,False,0,,freethrow,freethrow,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,485,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,71,79,Made,False,False,1641709,,rebound,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630191|1630579|1631157|1641842|1642450,1627747|1629750|1630191|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,481,substitution,SUB out: I. Stewart,[],Stewart,71,78,,False,False,1630191,,freethrow,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630579|1631157|1641842|1642450,1627747|1629750|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,482,substitution,SUB in: A. Thompson,[],Thompson,71,78,,False,False,1641709,,substitution,foul,,,,1626171|1627747|1628398|1629018|1629750|1630579|1631157|1641709|1641842|1642450,1627747|1629750|1641709|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M00.00S,02:00,Q3 02:00,14.0,486,foul,K. Kuzma charge offensive FOUL (1 PF),['inpenalty'],Kuzma,71,79,,False,False,1628398,,substitution,turnover,1641709.0,,,1626171|1627747|1628398|1629018|1629750|1630579|1631157|1641709|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1641709|1641842|1642450,,,1610612749.0,22500331
3,PT02M00.00S,02:00,Q3 02:00,14.0,488,turnover,K. Kuzma offensive foul TURNOVER (3 TO),[],Kuzma,71,79,,False,False,1628398,,foul,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630579|1631157|1641709|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1641709|1641842|1642450,,,1610612749.0,22500331
3,PT02M00.00S,02:00,Q3 02:00,14.0,489,substitution,SUB out: A. Thompson,[],Thompson,71,79,,False,False,1641709,,turnover,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630579|1631157|1641842|1642450,1627747|1629750|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT02M00.00S,02:00,Q3 02:00,14.0,490,substitution,SUB in: P. Reed,[],Reed,71,79,,False,False,1630194,,substitution,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT01M39.00S,01:39,Q3 01:39,12.35,491,2pt,J. Green 20' step back Jump Shot (9 PTS) (P. Reed 1 AST),['fromturnover'],Green,71,81,Made,True,True,1629750,1630194.0,substitution,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,209.0,-12.0,1610612765.0,22500331
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,493,2pt,R. Rollins 19' step back Jump Shot (18 PTS),[],Rollins,73,81,Made,True,False,1631157,,2pt made,2pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630194|1641842|1642450,-78.0,176.0,1610612749.0,22500331
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,494,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,73,81,Missed,True,False,1641842,,2pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,-4.0,19.0,1610612765.0,22500331
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,495,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,73,81,,False,False,1630194,,2pt missed,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,496,2pt,P. Reed tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Reed,73,83,Made,True,False,1630194,,rebound,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,0.0,0.0,1610612765.0,22500331
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,497,2pt,B. Portis 6' turnaround Hook (2 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Portis,75,83,Made,True,True,1626171,1631157.0,2pt made,3pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630194|1641842|1642450,-20.0,57.0,1610612749.0,22500331
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,498,3pt,MISS R. Holland II 3PT,[],Holland II,75,83,Missed,True,False,1641842,,2pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,-227.0,0.0,1610612765.0,22500331
3,PT00M33.80S,00:33,Q3 00:33,11.45,499,rebound,J. Sims REBOUND (Off:3 Def:9),[],Sims,75,83,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630194|1641842|1642450,,,1610612749.0,22500331
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,500,3pt,B. Portis 3PT  (5 PTS) (R. Rollins 5 AST),[],Portis,78,83,Made,True,True,1626171,1631157.0,rebound,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630194|1641842|1642450,-234.0,-1.0,1610612749.0,22500331
3,PT00M04.20S,00:04,Q3 00:04,11.933333333333334,502,2pt,D. Jenkins 14' pullup Jump Shot (7 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Jenkins,78,85,Made,True,True,1642450,1627747.0,3pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1630579|1631157,-71.0,130.0,1610612765.0,22500331
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,505,rebound,TEAM offensive REBOUND,['team'],,78,85,,False,False,0,,2pt made,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630194|1630579|1631157|1641842|1642450,1626171|1628398|1629018|1630579|1631157,1627747|1629750|1630194|1641842|1642450,,,1610612749.0,22500331
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Sims,['startperiod'],Sims,78,85,,False,False,1630579,,rebound,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631157|1641842|1642450,1626171|1628398|1629018|1631157,1627747|1629750|1630194|1641842|1642450,,,1610612749.0,22500331
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: A. Green,['startperiod'],Green,78,85,,False,False,1631260,,substitution,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631157|1631260|1641842|1642450,1626171|1628398|1629018|1631157|1631260,1627747|1629750|1630194|1641842|1642450,,,1610612749.0,22500331
