period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,445,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,67,76,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,0.0,0.0,1610612742.0,22501111
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,446,rebound,O. Prosper REBOUND (Off:1 Def:4),[],Prosper,67,76,,False,False,1641765,,2pt missed,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,447,2pt,J. Mashack cutting finger roll Layup (8 PTS) (R. Rupert 2 AST),['pointsinthepaint'],Mashack,69,76,Made,True,True,1642942,1641712.0,rebound,3pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,11.0,10.0,1610612763.0,22501111
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,449,3pt,MISS P. Washington 25' 3PT,[],Washington,69,76,Missed,True,False,1629023,,2pt made,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,134.0,213.0,1610612742.0,22501111
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,450,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,69,76,,False,False,1641712,,3pt missed,3pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT06M30.00S,06:30,Q3 06:30,17.5,451,3pt,MISS T. Burton 26' running 3PT,['fastbreak'],Burton,69,76,Missed,True,False,1631174,,rebound,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,13.0,263.0,1610612763.0,22501111
3,PT06M27.00S,06:27,Q3 06:27,17.55,452,rebound,TEAM offensive REBOUND,['team'],,69,76,,False,False,0,,3pt missed,foul,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT06M27.00S,06:27,Q3 06:27,17.55,453,foul,B. Williams loose ball personal FOUL (1 PF),[],Williams,69,76,,False,False,1630314,,rebound,3pt missed,1642942.0,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,455,3pt,MISS O. Prosper 26' 3PT,['2ndchance'],Prosper,69,76,Missed,True,False,1641765,,foul,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,13.0,264.0,1610612763.0,22501111
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,456,rebound,P. Washington REBOUND (Off:2 Def:6),[],Washington,69,76,,False,False,1629023,,3pt missed,3pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT06M06.00S,06:06,Q3 06:06,17.9,457,3pt,MISS M. Christie 25' 3PT,[],Christie,69,76,Missed,True,False,1631108,,rebound,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,-36.0,255.0,1610612742.0,22501111
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,458,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,69,76,,False,False,1641712,,3pt missed,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,459,2pt,R. Rupert 12' fadeaway Jump Shot (10 PTS),[],Rupert,71,76,Made,True,False,1641712,,rebound,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,106.0,67.0,1610612763.0,22501111
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,460,2pt,M. Christie driving Layup (10 PTS) (P. Washington 1 AST),['pointsinthepaint'],Christie,71,78,Made,True,True,1631108,1629023.0,2pt made,foul,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,22.0,9.0,1610612742.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,461,foul,P. Washington personal FOUL (2 PF),[],Washington,71,78,,False,False,1629023,,2pt made,substitution,1631174.0,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,463,substitution,SUB out: J. Wells,[],Wells,71,78,,False,False,1642377,,foul,substitution,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642843|1642942,1631174|1641712|1641765|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,464,substitution,SUB out: O. Prosper,[],Prosper,71,78,,False,False,1641765,,substitution,substitution,,,,1628963|1629023|1630314|1631108|1631174|1641712|1642843|1642942,1631174|1641712|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,465,substitution,SUB out: M. Christie,[],Christie,71,78,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1630314|1631174|1641712|1642843|1642942,1628963|1629023|1630314|1642843,1631174|1641712|1642942,,,1610612742.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,466,substitution,SUB in: T. Hendricks,[],Hendricks,71,78,,False,False,1641707,,substitution,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641712|1642843|1642942,1631174|1641707|1641712|1642942,1628963|1629023|1630314|1642843,,,1610612763.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,467,substitution,SUB in: G. Jackson,[],Jackson,71,78,,False,False,1641713,,substitution,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843,,,1610612763.0,22501111
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,468,substitution,SUB in: K. Middleton,[],Middleton,71,78,,False,False,203114,,substitution,2pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,,,1610612742.0,22501111
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,469,2pt,MISS T. Burton driving finger roll Layup,['pointsinthepaint'],Burton,71,78,Missed,True,False,1631174,,substitution,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,21.0,13.0,1610612763.0,22501111
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,470,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,71,78,,False,False,1630314,,2pt missed,2pt made,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,,,1610612742.0,22501111
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,471,2pt,C. Flagg running finger roll Layup (11 PTS) (B. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Flagg,71,80,Made,True,True,1642843,1630314.0,rebound,3pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,12.0,6.0,1610612742.0,22501111
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,473,3pt,MISS J. Mashack 26' 3PT,[],Mashack,71,80,Missed,True,False,1642942,,2pt made,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,-9.0,263.0,1610612763.0,22501111
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,474,rebound,T. Hendricks REBOUND (Off:3 Def:4),[],Hendricks,71,80,,False,False,1641707,,3pt missed,3pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,475,3pt,MISS G. Jackson 29' 3PT,['2ndchance'],Jackson,71,80,Missed,True,False,1641713,,rebound,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,121.0,269.0,1610612763.0,22501111
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,476,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,71,80,,False,False,1630314,,3pt missed,2pt made,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,,,1610612742.0,22501111
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,477,2pt,B. Williams 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Williams,71,82,Made,True,False,1630314,,rebound,3pt made,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,7.0,95.0,1610612742.0,22501111
3,PT04M27.00S,04:27,Q3 04:27,15.55,478,3pt,T. Hendricks 26' 3PT  (8 PTS) (J. Mashack 3 AST),[],Hendricks,74,82,Made,True,True,1641707,1642942.0,2pt made,2pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,-134.0,226.0,1610612763.0,22501111
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,480,2pt,MISS C. Flagg cutting DUNK - blocked,['pointsinthepaint'],Flagg,74,82,Missed,True,False,1642843,,3pt made,block,,,1641707.0,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,-5.0,1.0,1610612742.0,22501111
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,481,block,T. Hendricks BLOCK (2 BLK),[],Hendricks,74,82,,False,False,1641707,,2pt missed,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT04M00.00S,04:00,Q3 04:00,16.0,482,rebound,M. Bagley III REBOUND (Off:3 Def:5),[],Bagley III,74,82,,False,False,1628963,,block,2pt made,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,,,1610612742.0,22501111
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,483,2pt,M. Bagley III putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,74,84,Made,True,False,1628963,,rebound,2pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,36.0,16.0,1610612742.0,22501111
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,484,2pt,MISS R. Rupert 7' driving floating Shot,['pointsinthepaint'],Rupert,74,84,Missed,True,False,1641712,,2pt made,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,11.0,76.0,1610612763.0,22501111
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,485,rebound,T. Hendricks REBOUND (Off:4 Def:4),[],Hendricks,74,84,,False,False,1641707,,2pt missed,2pt made,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,486,2pt,T. Hendricks tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Hendricks,76,84,Made,True,False,1641707,,rebound,3pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,0.0,0.0,1610612763.0,22501111
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,487,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,76,84,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,-108.0,226.0,1610612742.0,22501111
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,488,rebound,R. Rupert REBOUND (Off:0 Def:5),[],Rupert,76,84,,False,False,1641712,,3pt missed,2pt missed,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,489,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,76,84,Missed,True,False,1641713,,rebound,rebound,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,16.0,13.0,1610612763.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,491,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,76,84,,False,False,1641713,,2pt missed,2pt made,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,492,2pt,G. Jackson putback Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,78,84,Made,True,False,1641713,,rebound,foul,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,0.0,0.0,1610612763.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,493,foul,M. Bagley III shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Bagley III,78,84,,False,False,1628963,,2pt made,freethrow,1641713.0,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1628963|1629023|1630314|1642843|203114,1631174|1641707|1641712|1641713|1642942,,,1610612742.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,503,freethrow,MISS G. Jackson Free Throw 1 of 1,['2ndchance'],Jackson,78,84,Missed,False,False,1641713,,foul,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641712|1641713|1642843|1642942|203114,1631174|1641707|1641712|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,495,substitution,SUB out: R. Rupert,[],Rupert,78,84,,False,False,1641712,,freethrow,substitution,,,,1628963|1629023|1630314|1631174|1641707|1641713|1642843|1642942|203114,1631174|1641707|1641713|1642942,1628963|1629023|1630314|1642843|203114,,,1610612763.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,496,substitution,SUB out: P. Washington,[],Washington,78,84,,False,False,1629023,,substitution,substitution,,,,1628963|1630314|1631174|1641707|1641713|1642843|1642942|203114,1628963|1630314|1642843|203114,1631174|1641707|1641713|1642942,,,1610612742.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,497,substitution,SUB out: C. Flagg,[],Flagg,78,84,,False,False,1642843,,substitution,substitution,,,,1628963|1630314|1631174|1641707|1641713|1642942|203114,1628963|1630314|203114,1631174|1641707|1641713|1642942,,,1610612742.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,498,substitution,SUB out: M. Bagley III,[],Bagley III,78,84,,False,False,1628963,,substitution,substitution,,,,1630314|1631174|1641707|1641713|1642942|203114,1630314|203114,1631174|1641707|1641713|1642942,,,1610612742.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,499,substitution,SUB in: J. Small,[],Small,78,84,,False,False,1642914,,substitution,substitution,,,,1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1630314|203114,,,1610612763.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,500,substitution,SUB in: C. Martin,[],Martin,78,84,,False,False,1628997,,substitution,substitution,,,,1628997|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,501,substitution,SUB in: D. Gafford,[],Gafford,78,84,,False,False,1629655,,substitution,substitution,,,,1628997|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
3,PT03M12.00S,03:12,Q3 03:12,14.8,502,substitution,SUB in: N. Marshall,[],Marshall,78,84,,False,False,1630230,,substitution,rebound,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630230|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
3,PT03M09.00S,03:09,Q3 03:09,14.85,504,rebound,D. Gafford REBOUND (Off:5 Def:6),[],Gafford,78,84,,False,False,1629655,,substitution,3pt missed,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630230|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,505,3pt,MISS N. Marshall 3PT,[],Marshall,78,84,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630230|1630314|203114,1631174|1641707|1641713|1642914|1642942,-235.0,27.0,1610612742.0,22501111
3,PT02M48.00S,02:48,Q3 02:48,13.2,506,rebound,J. Mashack REBOUND (Off:0 Def:2),[],Mashack,78,84,,False,False,1642942,,3pt missed,2pt made,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629655|1630230|1630314|203114,,,1610612763.0,22501111
3,PT02M45.00S,02:45,Q3 02:45,13.25,507,2pt,T. Hendricks running DUNK (12 PTS) (J. Mashack 4 AST),"['pointsinthepaint', 'fastbreak']",Hendricks,80,84,Made,True,True,1641707,1642942.0,rebound,3pt missed,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629655|1630230|1630314|203114,-2.0,15.0,1610612763.0,22501111
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,509,3pt,MISS K. Middleton 24' 3PT,[],Middleton,80,84,Missed,True,False,203114,,2pt made,rebound,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630230|1630314|203114,1631174|1641707|1641713|1642914|1642942,-169.0,178.0,1610612742.0,22501111
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,510,rebound,TEAM defensive REBOUND,['team'],,80,84,,False,False,0,,3pt missed,timeout,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629655|1630230|1630314|203114,,,1610612763.0,22501111
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,512,timeout,DAL Timeout,"['team', 'mandatory']",,80,84,,False,False,0,,rebound,2pt made,,,,1628997|1629655|1630230|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630230|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
