period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,440,substitution,SUB in: A. Dosunmu,[],Dosunmu,80,70,,False,False,1630245,,substitution,3pt missed,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT03M33.00S,03:33,Q3 03:33,14.45,441,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,80,70,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630183|1630245|203497,69.0,269.0,1610612761.0,22500903
3,PT03M30.00S,03:30,Q3 03:30,14.5,442,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,80,70,,False,False,203497,,3pt missed,3pt made,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,443,3pt,A. Dosunmu 24' 3PT  (9 PTS) (A. Edwards 2 AST),[],Dosunmu,83,70,Made,True,True,1630245,1630162.0,rebound,turnover,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,-15.0,246.0,1610612750.0,22500903
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,445,turnover,J. Shead lost ball TURNOVER (3 TO),[],Shead,83,70,,False,False,1642347,,3pt made,steal,,203497.0,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,446,steal,R. Gobert STEAL (1 STL),[],Gobert,83,70,,False,False,203497,,turnover,2pt made,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,447,2pt,N. Reid running DUNK (11 PTS) (A. Edwards 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,85,70,Made,True,True,1629675,1630162.0,steal,2pt missed,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,-9.0,19.0,1610612750.0,22500903
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,449,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,85,70,Missed,True,False,1627742,,2pt made,block,,,203497.0,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630183|1630245|203497,22.0,55.0,1610612761.0,22500903
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,450,block,R. Gobert BLOCK (3 BLK),[],Gobert,85,70,,False,False,203497,,2pt missed,rebound,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,451,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,85,70,,False,False,1630162,,block,foul,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,452,foul,J. Walter shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Walter,85,70,,False,False,1642266,,rebound,timeout,1630162.0,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,454,timeout,MIN Timeout,"['team', 'mandatory']",,85,70,,False,False,0,,foul,freethrow,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,461,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,85,70,Missed,False,False,1630162,,timeout,rebound,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,462,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,70,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,463,freethrow,A. Edwards Free Throw 2 of 2 (19 PTS),[],Edwards,86,70,Made,False,False,1630162,,rebound,substitution,,,,1627742|1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1629675|1630162|1630183|1630245|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,455,substitution,SUB out: B. Ingram,[],Ingram,85,70,,False,False,1627742,,freethrow,substitution,,,,1627751|1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1627751|1630572|1642266|1642347,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,456,substitution,SUB out: J. Poeltl,[],Poeltl,85,70,,False,False,1627751,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630572|1642266|1642347|203497,1630572|1642266|1642347,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,457,substitution,SUB out: J. Shead,[],Shead,85,70,,False,False,1642347,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630572|1642266|203497,1630572|1642266,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,458,substitution,SUB in: J. Mogbo,[],Mogbo,85,70,,False,False,1642367,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630572|1642266|1642367|203497,1630572|1642266|1642367,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,459,substitution,SUB in: S. Barnes,[],Barnes,85,70,,False,False,1630567,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630567|1630572|1642266|1642367|203497,1630567|1630572|1642266|1642367,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,460,substitution,SUB in: I. Quickley,[],Quickley,85,70,,False,False,1630193,,substitution,foul,,,,1629675|1630162|1630183|1630193|1630245|1630567|1630572|1642266|1642367|203497,1630193|1630567|1630572|1642266|1642367,1629675|1630162|1630183|1630245|203497,,,1610612761.0,22500903
3,PT02M06.00S,02:06,Q3 02:06,13.9,464,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,86,70,,False,False,1630183,,substitution,timeout,1630567.0,,,1629675|1630162|1630183|1630193|1630245|1630567|1630572|1642266|1642367|203497,1629675|1630162|1630183|1630245|203497,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT02M06.00S,02:06,Q3 02:06,13.9,466,timeout,MIN Timeout,['team'],,86,70,,False,False,0,,foul,substitution,,,,1629675|1630162|1630183|1630193|1630245|1630567|1630572|1642266|1642367|203497,1629675|1630162|1630183|1630245|203497,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT02M06.00S,02:06,Q3 02:06,13.9,468,substitution,SUB out: J. McDaniels,[],McDaniels,86,70,,False,False,1630183,,timeout,substitution,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203497,1629675|1630162|1630245|203497,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT02M06.00S,02:06,Q3 02:06,13.9,469,substitution,SUB out: R. Gobert,[],Gobert,86,70,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367,1629675|1630162|1630245,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT02M06.00S,02:06,Q3 02:06,13.9,470,substitution,SUB in: K. Anderson,[],Anderson,86,70,,False,False,203937,,substitution,substitution,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937,1629675|1630162|1630245|203937,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT02M06.00S,02:06,Q3 02:06,13.9,471,substitution,SUB in: J. Randle,[],Randle,86,70,,False,False,203944,,substitution,2pt missed,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1629675|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,472,2pt,MISS J. Walter 8' driving floating Shot,['pointsinthepaint'],Walter,86,70,Missed,True,False,1642266,,substitution,rebound,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1629675|1630162|1630245|203937|203944,-9.0,88.0,1610612761.0,22500903
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,473,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,86,70,,False,False,1630162,,2pt missed,2pt missed,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1629675|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,474,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,86,70,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1629675|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,2.0,20.0,1610612750.0,22500903
3,PT01M27.00S,01:27,Q3 01:27,12.55,475,rebound,TEAM offensive REBOUND,['team'],,86,70,,False,False,0,,2pt missed,substitution,,,,1629675|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1629675|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT01M27.00S,01:27,Q3 01:27,12.55,476,substitution,SUB out: N. Reid,[],Reid,86,70,,False,False,1629675,,rebound,substitution,,,,1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT01M27.00S,01:27,Q3 01:27,12.55,477,substitution,SUB in: B. Hyland,[],Hyland,86,70,,False,False,1630538,,substitution,2pt missed,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|1630538|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT01M12.00S,01:12,Q3 01:12,12.8,483,2pt,MISS A. Dosunmu 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dosunmu,86,70,Missed,True,False,1630245,,substitution,rebound,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|1630538|203937|203944,1630193|1630567|1630572|1642266|1642367,1.0,83.0,1610612750.0,22500903
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,484,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,86,70,,False,False,1642367,,2pt missed,2pt made,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1630162|1630245|1630538|203937|203944,,,1610612761.0,22500903
3,PT01M03.00S,01:03,Q3 01:03,12.95,485,2pt,S. Barnes driving Layup (14 PTS) (J. Mogbo 2 AST),['pointsinthepaint'],Barnes,86,72,Made,True,True,1630567,1642367.0,rebound,2pt made,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1630162|1630245|1630538|203937|203944,2.0,17.0,1610612761.0,22500903
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,487,2pt,A. Dosunmu cutting Layup (11 PTS) (K. Anderson 4 AST),['pointsinthepaint'],Dosunmu,88,72,Made,True,True,1630245,203937.0,2pt made,2pt made,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|1630538|203937|203944,1630193|1630567|1630572|1642266|1642367,1.0,10.0,1610612750.0,22500903
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,489,2pt,I. Quickley driving Layup (11 PTS),['pointsinthepaint'],Quickley,88,74,Made,True,False,1630193,,2pt made,foul,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1630162|1630245|1630538|203937|203944,-9.0,12.0,1610612761.0,22500903
3,PT00M18.60S,00:18,Q3 00:18,11.7,490,foul,I. Quickley personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Quickley,88,74,,False,False,1630193,,2pt made,freethrow,203944.0,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1630162|1630245|1630538|203937|203944,,,1610612761.0,22500903
3,PT00M18.60S,00:18,Q3 00:18,11.7,492,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),[],Randle,89,74,Made,False,False,203944,,foul,freethrow,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|1630538|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT00M18.60S,00:18,Q3 00:18,11.7,495,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),[],Randle,90,74,Made,False,False,203944,,freethrow,substitution,,,,1630162|1630193|1630245|1630538|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|1630538|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT00M18.60S,00:18,Q3 00:18,11.7,493,substitution,SUB out: B. Hyland,[],Hyland,89,74,,False,False,1630538,,freethrow,substitution,,,,1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT00M18.60S,00:18,Q3 00:18,11.7,494,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,89,74,,False,False,1628978,,substitution,foul,,,,1628978|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1628978|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,496,foul,J. Randle personal FOUL (2 PF),[],Randle,90,74,,False,False,203944,,substitution,foul,1630193.0,,,1628978|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1628978|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,498,foul,J. Randle personal FOUL (3 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Randle,90,74,,False,False,203944,,foul,freethrow,1630193.0,,,1628978|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1628978|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,500,freethrow,I. Quickley Free Throw 1 of 2 (12 PTS),[],Quickley,90,75,Made,False,False,1630193,,foul,freethrow,,,,1628978|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1628978|1630162|1630245|203937|203944,,,1610612761.0,22500903
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,501,freethrow,I. Quickley Free Throw 2 of 2 (13 PTS),[],Quickley,90,76,Made,False,False,1630193,,freethrow,rebound,,,,1628978|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1630193|1630567|1630572|1642266|1642367,1628978|1630162|1630245|203937|203944,,,1610612761.0,22500903
3,PT00M00.10S,00:00,Q3 00:00,12.0,503,rebound,TEAM offensive REBOUND,['team'],,90,76,,False,False,0,,freethrow,substitution,,,,1628978|1630162|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1628978|1630162|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: A. Edwards,['startperiod'],Edwards,90,76,,False,False,1630162,,rebound,substitution,,,,1628978|1630193|1630245|1630567|1630572|1642266|1642367|203937|203944,1628978|1630245|203937|203944,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: J. Randle,['startperiod'],Randle,90,76,,False,False,203944,,substitution,substitution,,,,1628978|1630193|1630245|1630567|1630572|1642266|1642367|203937,1628978|1630245|203937,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,90,76,,False,False,1628978,,substitution,substitution,,,,1630193|1630245|1630567|1630572|1642266|1642367|203937,1630245|203937,1630193|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,90,76,,False,False,1642367,,substitution,substitution,,,,1630193|1630245|1630567|1630572|1642266|203937,1630193|1630567|1630572|1642266,1630245|203937,,,1610612761.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Walter,['startperiod'],Walter,90,76,,False,False,1642266,,substitution,substitution,,,,1630193|1630245|1630567|1630572|203937,1630193|1630567|1630572,1630245|203937,,,1610612761.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: R. Gobert,['startperiod'],Gobert,90,76,,False,False,203497,,substitution,substitution,,,,1630193|1630245|1630567|1630572|203497|203937,1630245|203497|203937,1630193|1630567|1630572,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,90,76,,False,False,1630183,,substitution,substitution,,,,1630183|1630193|1630245|1630567|1630572|203497|203937,1630183|1630245|203497|203937,1630193|1630567|1630572,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: B. Hyland,['startperiod'],Hyland,90,76,,False,False,1630538,,substitution,substitution,,,,1630183|1630193|1630245|1630538|1630567|1630572|203497|203937,1630183|1630245|1630538|203497|203937,1630193|1630567|1630572,,,1610612750.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: J. Battle,['startperiod'],Battle,90,76,,False,False,1642419,,substitution,substitution,,,,1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,,,1610612761.0,22500903
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: R. Barrett,['startperiod'],Barrett,90,76,,False,False,1629628,,substitution,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,,,1610612761.0,22500903
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,516,2pt,R. Barrett 9' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Barrett,90,78,Made,True,False,1629628,,substitution,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,4.0,90.0,1610612761.0,22500903
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,517,2pt,K. Anderson 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anderson,92,78,Made,True,False,203937,,2pt made,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630183|1630245|1630538|203497|203937,1629628|1630193|1630567|1630572|1642419,-78.0,47.0,1610612750.0,22500903
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,518,2pt,I. Quickley driving Layup (15 PTS),['pointsinthepaint'],Quickley,92,80,Made,True,False,1630193,,2pt made,foul,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,2.0,22.0,1610612761.0,22500903
