period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,448,substitution,SUB in: D. Wolf,[],Wolf,82,78,,False,False,1642874,,substitution,turnover,,,,1630533|1630534|1630592|1641712|1642285|1642377|1642383|1642874|1642879|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1642285|1642377|1642383|1642942,,,1610612751.0,22500932
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,451,turnover,BKN shot clock Team TURNOVER,['team'],,82,79,,False,False,0,,substitution,2pt made,,,,1630533|1630534|1630592|1641712|1642285|1642377|1642383|1642874|1642879|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1642285|1642377|1642383|1642942,,,1610612751.0,22500932
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,452,2pt,W. Clayton Jr. driving finger roll Layup (7 PTS) (C. Spencer 8 AST),"['pointsinthepaint', 'fromturnover']",Clayton Jr.,82,81,Made,True,True,1642383,1642285.0,turnover,foul,,,,1630533|1630534|1630592|1641712|1642285|1642377|1642383|1642874|1642879|1642942,1641712|1642285|1642377|1642383|1642942,1630533|1630534|1630592|1642874|1642879,-5.0,4.0,1610612763.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,454,foul,J. Wells shooting personal FOUL (1 PF) (Saraf 2 FT),['2freethrow'],Wells,82,81,,False,False,1642377,,2pt made,freethrow,1642879.0,,,1630533|1630534|1630592|1641712|1642285|1642377|1642383|1642874|1642879|1642942,1641712|1642285|1642377|1642383|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,456,freethrow,B. Saraf Free Throw 1 of 2 (3 PTS),[],Saraf,83,81,Made,False,False,1642879,,foul,freethrow,,,,1630533|1630534|1630592|1641712|1642285|1642377|1642383|1642874|1642879|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1642285|1642377|1642383|1642942,,,1610612751.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,461,freethrow,B. Saraf Free Throw 2 of 2 (4 PTS),[],Saraf,84,81,Made,False,False,1642879,,freethrow,substitution,,,,1630533|1630534|1630592|1641712|1642285|1642377|1642383|1642874|1642879|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1642285|1642377|1642383|1642942,,,1610612751.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,457,substitution,SUB out: J. Wells,[],Wells,83,81,,False,False,1642377,,freethrow,substitution,,,,1630533|1630534|1630592|1641712|1642285|1642383|1642874|1642879|1642942,1641712|1642285|1642383|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,458,substitution,SUB out: C. Spencer,[],Spencer,83,81,,False,False,1642285,,substitution,substitution,,,,1630533|1630534|1630592|1641712|1642383|1642874|1642879|1642942,1641712|1642383|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,459,substitution,SUB in: J. Small,[],Small,83,81,,False,False,1642914,,substitution,substitution,,,,1630533|1630534|1630592|1641712|1642383|1642874|1642879|1642914|1642942,1641712|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,substitution,SUB in: O. Prosper,[],Prosper,83,81,,False,False,1641765,,substitution,2pt made,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT03M06.00S,03:06,Q3 03:06,14.9,462,2pt,J. Small 6' driving bank Jump Shot (7 PTS),['pointsinthepaint'],Small,84,83,Made,True,False,1642914,,substitution,2pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,-26.0,64.0,1610612763.0,22500932
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,463,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,84,83,Missed,True,False,1642879,,2pt made,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,-5.0,5.0,1610612751.0,22500932
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,464,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,84,83,,False,False,1642874,,2pt missed,2pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,465,2pt,MISS Z. Williams Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,84,83,Missed,True,False,1630533,,rebound,block,,,1642942.0,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,2.0,29.0,1610612751.0,22500932
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,466,block,J. Mashack BLOCK (3 BLK),[],Mashack,84,83,,False,False,1642942,,2pt missed,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,467,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,84,83,,False,False,1630534,,block,2pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,468,2pt,MISS D. Wolf driving Hook,"['pointsinthepaint', '2ndchance']",Wolf,84,83,Missed,True,False,1642874,,rebound,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,-4.0,17.0,1610612751.0,22500932
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,469,rebound,R. Rupert REBOUND (Off:2 Def:5),[],Rupert,84,83,,False,False,1641712,,2pt missed,3pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,471,3pt,MISS J. Small 27' pullup 3PT,[],Small,84,83,Missed,True,False,1642914,,rebound,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,-118.0,243.0,1610612763.0,22500932
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,472,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,84,83,,False,False,1642874,,3pt missed,foul,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT02M24.00S,02:24,Q3 02:24,13.6,473,foul,R. Rupert personal FOUL (3 PF),[],Rupert,84,83,,False,False,1641712,,rebound,timeout,1630592.0,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT02M24.00S,02:24,Q3 02:24,13.6,475,timeout,MEM Timeout,"['team', 'mandatory']",,84,83,,False,False,0,,foul,2pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,476,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,84,83,Missed,True,False,1642879,,timeout,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,-13.0,15.0,1610612751.0,22500932
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,477,rebound,D. Wolf REBOUND (Off:2 Def:4),[],Wolf,84,83,,False,False,1642874,,2pt missed,2pt made,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,478,2pt,D. Wolf tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Wolf,86,83,Made,True,False,1642874,,rebound,3pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,0.0,0.0,1610612751.0,22500932
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,479,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,86,83,Missed,True,False,1642383,,2pt made,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,58.0,247.0,1610612763.0,22500932
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,480,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,86,83,,False,False,1642879,,3pt missed,2pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,481,2pt,MISS D. Wolf Layup,['pointsinthepaint'],Wolf,86,83,Missed,True,False,1642874,,rebound,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,18.0,6.0,1610612751.0,22500932
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,482,rebound,J. Small REBOUND (Off:1 Def:3),[],Small,86,83,,False,False,1642914,,2pt missed,2pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT01M12.00S,01:12,Q3 01:12,12.8,483,2pt,MISS O. Prosper 11' turnaround Shot,['pointsinthepaint'],Prosper,86,83,Missed,True,False,1641765,,rebound,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,-6.0,112.0,1610612763.0,22500932
3,PT01M09.00S,01:09,Q3 01:09,12.85,484,rebound,D. Wolf REBOUND (Off:2 Def:5),[],Wolf,86,83,,False,False,1642874,,2pt missed,turnover,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,485,turnover,B. Saraf lost ball TURNOVER (2 TO),[],Saraf,86,83,,False,False,1642879,,rebound,steal,,1642942.0,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,486,steal,J. Mashack STEAL (2 STL),[],Mashack,86,83,,False,False,1642942,,turnover,turnover,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT01M00.00S,01:00,Q3 01:00,13.0,487,turnover,O. Prosper lost ball TURNOVER (2 TO),[],Prosper,86,83,,False,False,1641765,,steal,steal,,1630534.0,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT01M00.00S,01:00,Q3 01:00,13.0,488,steal,O. Agbaji STEAL (1 STL),[],Agbaji,86,83,,False,False,1630534,,turnover,3pt missed,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M57.00S,00:57,Q3 00:57,11.05,489,3pt,MISS B. Saraf running 3PT,"['fastbreak', 'fromturnover']",Saraf,86,83,Missed,True,False,1642879,,steal,rebound,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,129.0,200.0,1610612751.0,22500932
3,PT00M57.00S,00:57,Q3 00:57,11.05,490,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,86,83,,False,False,1630533,,3pt missed,2pt made,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M54.90S,00:54,Q3 00:54,11.1,491,2pt,Z. Williams tip Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Williams,88,83,Made,True,False,1630533,,rebound,foul,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,6.0,4.0,1610612751.0,22500932
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,492,foul,J. Wilson shooting personal FOUL (3 PF) (Clayton Jr. 2 FT),['2freethrow'],Wilson,88,83,,False,False,1630592,,2pt made,freethrow,1642383.0,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641765|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,494,freethrow,W. Clayton Jr. Free Throw 1 of 2 (8 PTS),[],Clayton Jr.,88,84,Made,False,False,1642383,,foul,freethrow,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,497,freethrow,W. Clayton Jr. Free Throw 2 of 2 (9 PTS),[],Clayton Jr.,88,85,Made,False,False,1642383,,freethrow,substitution,,,,1630533|1630534|1630592|1641712|1641765|1642383|1642874|1642879|1642914|1642942,1641712|1641765|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,495,substitution,SUB out: O. Prosper,[],Prosper,88,84,,False,False,1641765,,freethrow,substitution,,,,1630533|1630534|1630592|1641712|1642383|1642874|1642879|1642914|1642942,1641712|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,496,substitution,SUB in: G. Jackson,[],Jackson,88,84,,False,False,1641713,,substitution,foul,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,498,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Clayton Jr.,88,85,,False,False,1642383,,substitution,freethrow,1630533.0,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,500,freethrow,MISS Z. Williams Free Throw 1 of 2,[],Williams,88,85,Missed,False,False,1630533,,foul,rebound,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,501,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,85,,False,False,0,,freethrow,freethrow,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,502,freethrow,Z. Williams Free Throw 2 of 2 (9 PTS),[],Williams,89,85,Made,False,False,1630533,,rebound,turnover,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M15.20S,00:15,Q3 00:15,11.75,503,turnover,W. Clayton Jr. bad pass TURNOVER (4 TO),[],Clayton Jr.,89,85,,False,False,1642383,,freethrow,steal,,1642874.0,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M15.20S,00:15,Q3 00:15,11.75,504,steal,D. Wolf STEAL (1 STL),[],Wolf,89,85,,False,False,1642874,,turnover,2pt made,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M12.80S,00:12,Q3 00:12,11.8,505,2pt,Z. Williams running DUNK (11 PTS) (D. Wolf 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,91,85,Made,True,True,1630533,1642874.0,steal,foul,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,-7.0,13.0,1610612751.0,22500932
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,507,foul,Z. Williams shooting personal FOUL (1 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Williams,91,85,,False,False,1630533,,2pt made,freethrow,1642914.0,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,509,freethrow,J. Small Free Throw 1 of 2 (8 PTS),[],Small,91,86,Made,False,False,1642914,,foul,freethrow,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,510,freethrow,MISS J. Small Free Throw 2 of 2,[],Small,91,86,Missed,False,False,1642914,,freethrow,rebound,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M03.20S,00:03,Q3 00:03,11.95,511,rebound,D. Wolf REBOUND (Off:2 Def:6),[],Wolf,91,86,,False,False,1642874,,freethrow,turnover,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,512,turnover,D. Wolf bad pass TURNOVER (1 TO),[],Wolf,91,86,,False,False,1642874,,rebound,steal,,1641712.0,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1630533|1630534|1630592|1642874|1642879,1641712|1641713|1642383|1642914|1642942,,,1610612751.0,22500932
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,513,steal,R. Rupert STEAL (1 STL),[],Rupert,91,86,,False,False,1641712,,turnover,3pt missed,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
3,PT00M00.70S,00:00,Q3 00:00,12.0,514,3pt,MISS R. Rupert 37' pullup 3PT,['fromturnover'],Rupert,91,86,Missed,True,False,1641712,,steal,rebound,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,-158.0,337.0,1610612763.0,22500932
3,PT00M00.10S,00:00,Q3 00:00,12.0,515,rebound,TEAM offensive REBOUND,['team'],,91,86,,False,False,0,,3pt missed,substitution,,,,1630533|1630534|1630592|1641712|1641713|1642383|1642874|1642879|1642914|1642942,1641712|1641713|1642383|1642914|1642942,1630533|1630534|1630592|1642874|1642879,,,1610612763.0,22500932
