period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,445,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,55,72,Missed,False,False,1642345,,rebound,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,446,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,55,72,,False,False,201566,,freethrow,2pt made,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,447,2pt,R. Westbrook 15' pullup bank Jump Shot (16 PTS),[],Westbrook,57,72,Made,True,False,201566,,rebound,3pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,-113.0,107.0,1610612758.0,22500068
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,448,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,57,72,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,-97.0,243.0,1610612756.0,22500068
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,449,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,57,72,,False,False,201566,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT05M18.00S,05:18,Q3 05:18,16.7,450,3pt,MISS K. Murray 3PT,[],Murray,57,72,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,-228.0,18.0,1610612758.0,22500068
3,PT05M15.00S,05:15,Q3 05:15,16.75,451,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,57,72,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,452,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,57,72,,False,False,1626220,,rebound,steal,,1631099.0,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,453,steal,K. Murray STEAL (1 STL),[],Murray,57,72,,False,False,1631099,,turnover,3pt made,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT05M00.00S,05:00,Q3 05:00,17.0,454,3pt,K. Murray 28' 3PT  (12 PTS) (Z. LaVine 2 AST),['fromturnover'],Murray,60,72,Made,True,True,1631099,203897.0,steal,2pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,169.0,223.0,1610612758.0,22500068
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,456,2pt,MISS D. Brooks 12' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,60,72,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,42.0,115.0,1610612756.0,22500068
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,457,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,60,72,,False,False,1631099,,2pt missed,3pt made,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,458,3pt,K. Murray 30' 3PT  (15 PTS) (D. DeRozan 2 AST),[],Murray,63,72,Made,True,True,1631099,201942.0,rebound,2pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,-94.0,291.0,1610612758.0,22500068
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,581,2pt,MISS D. Booker 16' pullup Shot,[],Booker,63,72,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,47.0,154.0,1610612756.0,22500068
3,PT04M03.00S,04:03,Q3 04:03,15.95,582,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,63,72,,False,False,201566,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,583,3pt,MISS D. DeRozan 3PT,[],DeRozan,63,72,Missed,True,False,201942,,rebound,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,-224.0,-25.0,1610612758.0,22500068
3,PT03M54.00S,03:54,Q3 03:54,14.1,584,rebound,J. Goodwin REBOUND (Off:2 Def:4),[],Goodwin,63,72,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,464,2pt,O. Ighodaro 7' cutting DUNK (4 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Ighodaro,63,74,Made,True,True,1642345,1630692.0,rebound,foul,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,5.0,73.0,1610612756.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,466,foul,Z. LaVine shooting personal FOUL (2 PF) (Ighodaro 1 FT),['1freethrow'],LaVine,63,74,,False,False,203897,,2pt made,freethrow,1642345.0,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,472,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,63,74,Missed,False,False,1642345,,foul,substitution,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,468,substitution,SUB out: R. O'Neale,[],O'Neale,63,74,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,469,substitution,SUB out: D. Brooks,[],Brooks,63,74,,False,False,1628415,,substitution,substitution,,,,1626164|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,470,substitution,SUB in: C. Gillespie,[],Gillespie,63,74,,False,False,1631221,,substitution,substitution,,,,1626164|1630173|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,471,substitution,SUB in: I. Livers,[],Livers,63,74,,False,False,1630587,,substitution,rebound,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M45.00S,03:45,Q3 03:45,14.25,473,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,63,74,,False,False,1631099,,substitution,2pt made,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,,,1610612758.0,22500068
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,474,2pt,P. Achiuwa Layup (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Achiuwa,65,74,Made,True,True,1630173,201566.0,rebound,3pt missed,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,23.0,48.0,1610612758.0,22500068
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,476,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,65,74,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,-202.0,151.0,1610612756.0,22500068
3,PT03M15.00S,03:15,Q3 03:15,14.75,477,rebound,I. Livers REBOUND (Off:2 Def:1),[],Livers,65,74,,False,False,1630587,,3pt missed,turnover,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,593,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,65,74,,False,False,1630587,,rebound,steal,,1631099.0,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,594,steal,K. Murray STEAL (2 STL),[],Murray,65,74,,False,False,1631099,,turnover,turnover,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,,,1610612758.0,22500068
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,599,turnover,R. Westbrook bad pass TURNOVER (5 TO),[],Westbrook,65,74,,False,False,201566,,steal,steal,,1642345.0,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,,,1610612758.0,22500068
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,600,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,65,74,,False,False,1642345,,turnover,3pt missed,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,482,3pt,MISS C. Gillespie 3PT,['fromturnover'],Gillespie,65,74,Missed,True,False,1631221,,steal,rebound,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,-234.0,-18.0,1610612756.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,483,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,65,74,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,484,2pt,O. Ighodaro tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ighodaro,65,76,Made,True,False,1642345,,rebound,timeout,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,1630173|1631099|201566|201942|203897,0.0,0.0,1610612756.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,485,timeout,SAC Timeout,"['team', 'mandatory']",,65,76,,False,False,0,,2pt made,substitution,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1630587|1630692|1631221|1642345,,,1610612758.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,486,substitution,SUB out: D. DeRozan,[],DeRozan,65,76,,False,False,201942,,timeout,substitution,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|201566|203897,1630173|1631099|201566|203897,1626164|1630587|1630692|1631221|1642345,,,1610612758.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,487,substitution,SUB out: R. Westbrook,[],Westbrook,65,76,,False,False,201566,,substitution,substitution,,,,1626164|1630173|1630587|1630692|1631099|1631221|1642345|203897,1630173|1631099|203897,1626164|1630587|1630692|1631221|1642345,,,1610612758.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,488,substitution,SUB out: O. Ighodaro,[],Ighodaro,65,76,,False,False,1642345,,substitution,substitution,,,,1626164|1630173|1630587|1630692|1631099|1631221|203897,1626164|1630587|1630692|1631221,1630173|1631099|203897,,,1610612756.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,489,substitution,SUB in: M. Monk,[],Monk,65,76,,False,False,1628370,,substitution,substitution,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631221|203897,1628370|1630173|1631099|203897,1626164|1630587|1630692|1631221,,,1610612758.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,490,substitution,SUB in: K. Ellis,[],Ellis,65,76,,False,False,1631165,,substitution,substitution,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631221,,,1610612758.0,22500068
3,PT02M57.00S,02:57,Q3 02:57,13.05,491,substitution,SUB in: M. Williams,[],Williams,65,76,,False,False,1631109,,substitution,2pt missed,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,,,1610612756.0,22500068
3,PT02M39.00S,02:39,Q3 02:39,13.35,492,2pt,MISS M. Monk 12' pullup Shot,['pointsinthepaint'],Monk,65,76,Missed,True,False,1628370,,substitution,rebound,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,34.0,122.0,1610612758.0,22500068
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,493,rebound,J. Goodwin REBOUND (Off:2 Def:5),[],Goodwin,65,76,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,,,1610612756.0,22500068
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,494,2pt,MISS J. Goodwin running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Goodwin,65,76,Missed,True,False,1630692,,rebound,block,,,1628370.0,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,9.0,26.0,1610612756.0,22500068
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,495,block,M. Monk BLOCK (1 BLK),[],Monk,65,76,,False,False,1628370,,2pt missed,rebound,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT02M30.00S,02:30,Q3 02:30,13.5,496,rebound,K. Murray REBOUND (Off:2 Def:6),[],Murray,65,76,,False,False,1631099,,block,3pt made,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,497,3pt,M. Monk 26' 3PT  (8 PTS) (K. Murray 2 AST),[],Monk,68,76,Made,True,True,1628370,1631099.0,rebound,2pt made,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,78.0,256.0,1610612758.0,22500068
3,PT02M06.00S,02:06,Q3 02:06,13.9,499,2pt,D. Booker 13' pullup bank Jump Shot (19 PTS) (C. Gillespie 6 AST),[],Booker,68,78,Made,True,True,1626164,1631221.0,3pt made,2pt missed,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,-92.0,93.0,1610612756.0,22500068
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,500,2pt,MISS Z. LaVine 7' driving Layup,['pointsinthepaint'],LaVine,68,78,Missed,True,False,203897,,2pt made,rebound,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,-17.0,75.0,1610612758.0,22500068
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,501,rebound,J. Goodwin REBOUND (Off:2 Def:6),[],Goodwin,68,78,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,,,1610612756.0,22500068
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,502,2pt,MISS C. Gillespie 6' driving Layup,['pointsinthepaint'],Gillespie,68,78,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,56.0,35.0,1610612756.0,22500068
3,PT01M39.00S,01:39,Q3 01:39,12.35,503,rebound,M. Williams REBOUND (Off:6 Def:5),[],Williams,68,78,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,,,1610612756.0,22500068
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,504,2pt,M. Williams tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Williams,68,80,Made,True,False,1631109,,rebound,3pt missed,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,0.0,0.0,1610612756.0,22500068
3,PT01M21.00S,01:21,Q3 01:21,12.65,505,3pt,MISS Z. LaVine 27' step back 3PT,[],LaVine,68,80,Missed,True,False,203897,,2pt made,rebound,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,-40.0,270.0,1610612758.0,22500068
3,PT01M18.00S,01:18,Q3 01:18,12.7,506,rebound,D. Booker REBOUND (Off:1 Def:6),[],Booker,68,80,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,,,1610612756.0,22500068
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,507,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,68,80,Missed,True,False,1626164,,rebound,block,,,1631099.0,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,-18.0,51.0,1610612756.0,22500068
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,688,block,K. Murray BLOCK (2 BLK),[],Murray,68,80,,False,False,1631099,,2pt missed,rebound,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT01M03.00S,01:03,Q3 01:03,12.95,508,rebound,M. Williams REBOUND (Off:7 Def:5),[],Williams,68,80,,False,False,1631109,,block,2pt made,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1626164|1630587|1630692|1631109|1631221,1628370|1630173|1631099|1631165|203897,,,1610612756.0,22500068
