period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,586,3pt,MISS T. Camara 3PT,[],Camara,95,108,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,-235.0,-6.0,1610612757.0,22500219
4,PT07M18.00S,07:18,Q4 07:18,6.7,587,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,95,108,,False,False,1630530,,3pt missed,2pt made,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,588,2pt,D. Queen cutting DUNK (24 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Queen,97,108,Made,True,True,1642852,1630530.0,rebound,timeout,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,-4.0,-2.0,1610612740.0,22500219
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,590,timeout,POR Timeout,"['team', 'mandatory']",,97,108,,False,False,0,,2pt made,substitution,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,591,substitution,SUB out: D. Clingan,[],Clingan,97,108,,False,False,1642270,,timeout,substitution,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,592,substitution,SUB out: K. Murray,[],Murray,97,108,,False,False,1631200,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1641739|1642847|1642852|201950,1630166|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,593,substitution,SUB in: S. Cissoko,[],Cissoko,97,108,,False,False,1631321,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1630166|1631321|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,594,substitution,SUB in: R. Williams III,[],Williams III,97,108,,False,False,1629057,,substitution,2pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1629057|1630166|1631321|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,595,2pt,MISS R. Williams III alley-oop Layup,['pointsinthepaint'],Williams III,97,108,Missed,True,False,1629057,,substitution,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1629057|1630166|1631321|1641739|201950,1630180|1630529|1630530|1642847|1642852,-25.0,16.0,1610612757.0,22500219
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,596,rebound,S. Bey REBOUND (Off:4 Def:2),[],Bey,97,108,,False,False,1630180,,2pt missed,3pt made,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631321|1641739|201950,,,1610612740.0,22500219
4,PT06M42.00S,06:42,Q4 06:42,5.3,597,3pt,S. Bey 3PT  (21 PTS) (J. Fears 4 AST),[],Bey,100,108,Made,True,True,1630180,1642847.0,rebound,turnover,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631321|1641739|201950,237.0,-1.0,1610612740.0,22500219
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,599,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,100,108,,False,False,201950,,3pt made,steal,,1642847.0,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1629057|1630166|1631321|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,600,steal,J. Fears STEAL (2 STL),[],Fears,100,108,,False,False,1642847,,turnover,foul,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631321|1641739|201950,,,1610612740.0,22500219
4,PT06M21.00S,06:21,Q4 06:21,5.65,601,foul,D. Avdija shooting personal FOUL (4 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Avdija,100,108,,False,False,1630166,,steal,timeout,1642847.0,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1629057|1630166|1631321|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT06M21.00S,06:21,Q4 06:21,5.65,603,timeout,POR Timeout,"['team', 'mandatory']",,100,108,,False,False,0,,foul,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1629057|1630166|1631321|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT06M21.00S,06:21,Q4 06:21,5.65,608,freethrow,J. Fears Free Throw 1 of 2 (8 PTS),['fromturnover'],Fears,101,108,Made,False,False,1642847,,timeout,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631321|1641739|201950,,,1610612740.0,22500219
4,PT06M21.00S,06:21,Q4 06:21,5.65,609,freethrow,J. Fears Free Throw 2 of 2 (9 PTS),['fromturnover'],Fears,102,108,Made,False,False,1642847,,freethrow,substitution,,,,1629057|1630166|1630180|1630529|1630530|1631321|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631321|1641739|201950,,,1610612740.0,22500219
4,PT06M21.00S,06:21,Q4 06:21,5.65,606,substitution,SUB out: S. Cissoko,[],Cissoko,100,108,,False,False,1631321,,freethrow,substitution,,,,1629057|1630166|1630180|1630529|1630530|1641739|1642847|1642852|201950,1629057|1630166|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT06M21.00S,06:21,Q4 06:21,5.65,607,substitution,SUB in: K. Murray,[],Murray,100,108,,False,False,1631200,,substitution,2pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1629057|1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,610,2pt,MISS T. Camara 23' step back Shot,[],Camara,102,108,Missed,True,False,1641739,,substitution,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1629057|1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,213.0,95.0,1610612757.0,22500219
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,611,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,102,108,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1629057|1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,612,2pt,R. Williams III Hook (6 PTS) (J. Holiday 9 AST),"['pointsinthepaint', '2ndchance']",Williams III,102,110,Made,True,True,1629057,201950.0,rebound,2pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1629057|1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,-45.0,32.0,1610612757.0,22500219
4,PT05M27.00S,05:27,Q4 05:27,4.55,614,2pt,MISS D. Queen 7' driving Hook,['pointsinthepaint'],Queen,102,110,Missed,True,False,1642852,,2pt made,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631200|1641739|201950,54.0,48.0,1610612740.0,22500219
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,615,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,102,110,,False,False,1631200,,2pt missed,3pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1629057|1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT05M15.00S,05:15,Q4 05:15,4.75,616,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,102,110,Missed,True,False,1630166,,rebound,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1629057|1630166|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,-202.0,158.0,1610612757.0,22500219
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,617,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,102,110,,False,False,1630529,,3pt missed,3pt made,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631200|1641739|201950,,,1610612740.0,22500219
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,618,3pt,S. Bey 25' 3PT  (24 PTS) (T. Murphy III 5 AST),[],Bey,105,110,Made,True,True,1630180,1630530.0,rebound,foul,,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631200|1641739|201950,-189.0,171.0,1610612740.0,22500219
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,620,foul,H. Jones personal FOUL (2 PF),[],Jones,105,110,,False,False,1630529,,3pt made,substitution,1630166.0,,,1629057|1630166|1630180|1630529|1630530|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631200|1641739|201950,,,1610612740.0,22500219
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,622,substitution,SUB out: K. Murray,[],Murray,105,110,,False,False,1631200,,foul,substitution,,,,1629057|1630166|1630180|1630529|1630530|1641739|1642847|1642852|201950,1629057|1630166|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,623,substitution,SUB in: S. Sharpe,[],Sharpe,105,110,,False,False,1631101,,substitution,foul,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT04M36.00S,04:36,Q4 04:36,3.4,624,foul,D. Queen shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Queen,105,110,,False,False,1642852,,substitution,freethrow,1631101.0,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT04M36.00S,04:36,Q4 04:36,3.4,626,freethrow,S. Sharpe Free Throw 1 of 2 (28 PTS),[],Sharpe,105,111,Made,False,False,1631101,,foul,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT04M36.00S,04:36,Q4 04:36,3.4,627,freethrow,S. Sharpe Free Throw 2 of 2 (29 PTS),[],Sharpe,105,112,Made,False,False,1631101,,freethrow,3pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,628,3pt,MISS S. Bey 3PT,[],Bey,105,112,Missed,True,False,1630180,,freethrow,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,-232.0,0.0,1610612740.0,22500219
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,629,rebound,J. Fears REBOUND (Off:2 Def:0),[],Fears,105,112,,False,False,1642847,,3pt missed,foul,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,630,foul,S. Sharpe shooting personal FOUL (2 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Sharpe,105,112,,False,False,1631101,,rebound,freethrow,1642847.0,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,632,freethrow,J. Fears Free Throw 1 of 2 (10 PTS),['2ndchance'],Fears,106,112,Made,False,False,1642847,,foul,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,633,freethrow,J. Fears Free Throw 2 of 2 (11 PTS),['2ndchance'],Fears,107,112,Made,False,False,1642847,,freethrow,3pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,634,3pt,MISS J. Holiday 24' 3PT,[],Holiday,107,112,Missed,True,False,201950,,freethrow,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,108.0,221.0,1610612757.0,22500219
4,PT03M54.00S,03:54,Q4 03:54,2.1,635,rebound,J. Fears REBOUND (Off:2 Def:1),[],Fears,107,112,,False,False,1642847,,3pt missed,foul,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M45.00S,03:45,Q4 03:45,2.25,636,foul,T. Camara shooting personal FOUL (2 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Camara,107,112,,False,False,1641739,,rebound,freethrow,1642847.0,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT03M45.00S,03:45,Q4 03:45,2.25,638,freethrow,J. Fears Free Throw 1 of 2 (12 PTS),[],Fears,108,112,Made,False,False,1642847,,foul,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M45.00S,03:45,Q4 03:45,2.25,639,freethrow,J. Fears Free Throw 2 of 2 (13 PTS),[],Fears,109,112,Made,False,False,1642847,,freethrow,2pt made,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,640,2pt,D. Avdija driving finger roll Layup (29 PTS),['pointsinthepaint'],Avdija,109,114,Made,True,False,1630166,,freethrow,foul,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,12.0,54.0,1610612757.0,22500219
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,641,foul,D. Avdija shooting personal FOUL (5 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Avdija,109,114,,False,False,1630166,,2pt made,freethrow,1630180.0,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1629057|1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,643,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,109,114,Missed,False,False,1630180,,foul,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,644,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,114,,False,False,0,,freethrow,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,647,freethrow,S. Bey Free Throw 2 of 2 (25 PTS),[],Bey,110,114,Made,False,False,1630180,,rebound,substitution,,,,1629057|1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1641739|201950,,,1610612740.0,22500219
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,645,substitution,SUB out: R. Williams III,[],Williams III,109,114,,False,False,1629057,,freethrow,substitution,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,646,substitution,SUB in: D. Clingan,[],Clingan,109,114,,False,False,1642270,,substitution,2pt made,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,648,2pt,S. Sharpe cutting Layup (31 PTS) (T. Camara 5 AST),['pointsinthepaint'],Sharpe,110,116,Made,True,True,1631101,1641739.0,substitution,2pt missed,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,-15.0,25.0,1610612757.0,22500219
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,650,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,110,116,Missed,True,False,1642847,,2pt made,rebound,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,-12.0,16.0,1610612740.0,22500219
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,651,rebound,D. Queen REBOUND (Off:3 Def:4),[],Queen,110,116,,False,False,1642852,,2pt missed,2pt made,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,652,2pt,D. Queen putback Layup (26 PTS),"['2ndchance', 'pointsinthepaint']",Queen,112,116,Made,True,False,1642852,,rebound,2pt made,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,0.0,0.0,1610612740.0,22500219
4,PT02M18.00S,02:18,Q4 02:18,1.7,653,2pt,S. Sharpe 12' pullup Jump Shot (33 PTS) (J. Holiday 10 AST),['pointsinthepaint'],Sharpe,112,118,Made,True,True,1631101,201950.0,2pt made,turnover,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,-56.0,115.0,1610612757.0,22500219
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,655,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,112,118,,False,False,1642847,,2pt made,steal,,1631101.0,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,656,steal,S. Sharpe STEAL (2 STL),[],Sharpe,112,118,,False,False,1631101,,turnover,2pt made,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,657,2pt,S. Sharpe running DUNK (35 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,112,120,Made,True,False,1631101,,steal,2pt made,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,6.0,12.0,1610612757.0,22500219
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,658,2pt,T. Murphy III alley-oop DUNK (22 PTS) (S. Bey 5 AST),['pointsinthepaint'],Murphy III,114,120,Made,True,True,1630530,1630180.0,2pt made,2pt missed,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,1.0,5.0,1610612740.0,22500219
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,660,2pt,MISS D. Avdija driving floating Shot,['pointsinthepaint'],Avdija,114,120,Missed,True,False,1630166,,2pt made,rebound,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,5.0,53.0,1610612757.0,22500219
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,661,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,114,120,,False,False,1630530,,2pt missed,3pt missed,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
4,PT01M24.00S,01:24,Q4 01:24,0.6,662,3pt,MISS T. Murphy III 30' pullup 3PT,[],Murphy III,114,120,Missed,True,False,1630530,,rebound,rebound,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,122.0,282.0,1610612740.0,22500219
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,663,rebound,S. Sharpe REBOUND (Off:0 Def:5),[],Sharpe,114,120,,False,False,1631101,,3pt missed,3pt made,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,664,3pt,D. Avdija 26' 3PT  (32 PTS) (J. Holiday 11 AST),[],Avdija,114,123,Made,True,True,1630166,201950.0,rebound,timeout,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630166|1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,-153.0,212.0,1610612757.0,22500219
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,666,timeout,NOP Timeout,['team'],,114,123,,False,False,0,,3pt made,substitution,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,667,substitution,SUB out: D. Clingan,[],Clingan,114,123,,False,False,1642270,,timeout,substitution,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642847|1642852|201950,1630166|1631101|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,668,substitution,SUB in: K. Murray,[],Murray,114,123,,False,False,1631200,,substitution,foul,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,669,foul,J. Holiday personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Holiday,114,123,,False,False,201950,,substitution,freethrow,1630529.0,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,671,freethrow,MISS H. Jones Free Throw 1 of 2,[],Jones,114,123,Missed,False,False,1630529,,foul,rebound,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,672,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,123,,False,False,0,,freethrow,freethrow,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,673,freethrow,H. Jones Free Throw 2 of 2 (11 PTS),[],Jones,115,123,Made,False,False,1630529,,rebound,turnover,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,674,turnover,T. Camara bad pass out-of-bounds TURNOVER (4 TO),[],Camara,115,123,,False,False,1641739,,freethrow,turnover,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT00M39.80S,00:39,Q4 00:39,-0.65,675,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,115,123,,False,False,1630529,,turnover,2pt made,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
