period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,466,3pt,S. Curry 24' 3PT step back (20 PTS),[],Curry,71,74,Made,True,False,201939,,rebound,2pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,-83.0,231.0,1610612744.0,22500449
3,PT05M00.00S,05:00,Q3 05:00,17.0,467,2pt,C. Thomas driving Layup (11 PTS),['pointsinthepaint'],Thomas,73,74,Made,True,False,1630560,,3pt made,2pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,23.0,10.0,1610612751.0,22500449
3,PT04M42.00S,04:42,Q3 04:42,15.3,468,2pt,G. Payton II driving floating Jump Shot (10 PTS) (S. Curry 5 AST),['pointsinthepaint'],Payton II,73,76,Made,True,True,1627780,201939.0,2pt made,2pt missed,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,-6.0,48.0,1610612744.0,22500449
3,PT04M27.00S,04:27,Q3 04:27,15.55,470,2pt,MISS M. Porter Jr. 6' floating Shot,['pointsinthepaint'],Porter Jr.,73,76,Missed,True,False,1629008,,2pt made,rebound,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,-34.0,52.0,1610612751.0,22500449
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,471,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,73,76,,False,False,1629008,,2pt missed,2pt missed,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,,,1610612751.0,22500449
3,PT04M24.00S,04:24,Q3 04:24,15.6,496,2pt,MISS M. Porter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,73,76,Missed,True,False,1629008,,rebound,rebound,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,-12.0,6.0,1610612751.0,22500449
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,497,rebound,T. Jackson-Davis REBOUND (Off:0 Def:4),[],Jackson-Davis,73,76,,False,False,1631218,,2pt missed,turnover,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,472,turnover,T. Jackson-Davis bad pass TURNOVER (1 TO),[],Jackson-Davis,73,76,,False,False,1631218,,rebound,steal,,1629008.0,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,473,steal,M. Porter Jr. STEAL (3 STL),[],Porter Jr.,73,76,,False,False,1629008,,turnover,2pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,,,1610612751.0,22500449
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,474,2pt,M. Porter Jr. running DUNK (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,75,76,Made,True,False,1629008,,steal,2pt missed,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,-10.0,-1.0,1610612751.0,22500449
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,475,2pt,MISS T. Jackson-Davis driving Layup,['pointsinthepaint'],Jackson-Davis,75,76,Missed,True,False,1631218,,2pt made,rebound,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,-25.0,1.0,1610612744.0,22500449
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,476,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,75,76,,False,False,1642874,,2pt missed,3pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,,,1610612751.0,22500449
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,477,3pt,E. Dëmin 25' 3PT  (17 PTS) (D. Wolf 1 AST),[],Dëmin,78,76,Made,True,True,1642856,1642874.0,rebound,turnover,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,202.0,151.0,1610612751.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,479,turnover,G. Santos bad pass out-of-bounds TURNOVER (2 TO),[],Santos,78,76,,False,False,1630611,,3pt made,substitution,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,480,substitution,SUB out: E. Dëmin,[],Dëmin,78,76,,False,False,1642856,,turnover,substitution,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642874|201939,1629008|1629651|1630560|1642874,1627780|1629001|1630611|1631218|201939,,,1610612751.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,481,substitution,SUB out: N. Claxton,[],Claxton,78,76,,False,False,1629651,,substitution,substitution,,,,1627780|1629001|1629008|1630560|1630611|1631218|1642874|201939,1629008|1630560|1642874,1627780|1629001|1630611|1631218|201939,,,1610612751.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,482,substitution,SUB out: G. Payton II,[],Payton II,78,76,,False,False,1627780,,substitution,substitution,,,,1629001|1629008|1630560|1630611|1631218|1642874|201939,1629001|1630611|1631218|201939,1629008|1630560|1642874,,,1610612744.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,483,substitution,SUB out: S. Curry,[],Curry,78,76,,False,False,201939,,substitution,substitution,,,,1629001|1629008|1630560|1630611|1631218|1642874,1629001|1630611|1631218,1629008|1630560|1642874,,,1610612744.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,484,substitution,SUB in: N. Traore,[],Traore,78,76,,False,False,1642849,,substitution,substitution,,,,1629001|1629008|1630560|1630611|1631218|1642849|1642874,1629008|1630560|1642849|1642874,1629001|1630611|1631218,,,1610612751.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,485,substitution,SUB in: D. Sharpe,[],Sharpe,78,76,,False,False,1630549,,substitution,substitution,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218,,,1610612751.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,486,substitution,SUB in: J. Butler III,[],Butler III,78,76,,False,False,202710,,substitution,substitution,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|202710,1629001|1630611|1631218|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,487,substitution,SUB in: W. Richard,[],Richard,78,76,,False,False,1642954,,substitution,2pt missed,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629001|1630611|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,488,2pt,MISS C. Thomas 18' pullup Shot,['fromturnover'],Thomas,78,76,Missed,True,False,1630560,,substitution,rebound,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1642954|202710,69.0,172.0,1610612751.0,22500449
3,PT03M18.00S,03:18,Q3 03:18,14.7,489,rebound,D. Melton REBOUND (Off:1 Def:4),[],Melton,78,76,,False,False,1629001,,2pt missed,2pt made,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629001|1630611|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,490,2pt,D. Melton running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Melton,78,78,Made,True,False,1629001,,rebound,2pt made,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629001|1630611|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,31.0,45.0,1610612744.0,22500449
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,491,2pt,D. Sharpe driving Layup (3 PTS) (M. Porter Jr. 4 AST),['pointsinthepaint'],Sharpe,80,78,Made,True,True,1630549,1629008.0,2pt made,foul,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1642954|202710,16.0,17.0,1610612751.0,22500449
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,493,foul,D. Wolf shooting personal FOUL (2 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Wolf,80,78,,False,False,1642874,,2pt made,timeout,202710.0,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1642954|202710,,,1610612751.0,22500449
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,495,timeout,GSW Timeout,"['team', 'mandatory']",,80,78,,False,False,0,,foul,freethrow,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629001|1630611|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,500,freethrow,J. Butler III Free Throw 1 of 2 (11 PTS),[],Butler III,80,79,Made,False,False,202710,,timeout,freethrow,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629001|1630611|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,501,freethrow,J. Butler III Free Throw 2 of 2 (12 PTS),[],Butler III,80,80,Made,False,False,202710,,freethrow,substitution,,,,1629001|1629008|1630549|1630560|1630611|1631218|1642849|1642874|1642954|202710,1629001|1630611|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,498,substitution,SUB out: G. Santos,[],Santos,80,78,,False,False,1630611,,freethrow,substitution,,,,1629001|1629008|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629001|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,499,substitution,SUB in: P. Spencer,[],Spencer,80,78,,False,False,1630311,,substitution,turnover,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629001|1630311|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT02M27.00S,02:27,Q3 02:27,13.55,502,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,80,80,,False,False,1629008,,substitution,steal,,1630311.0,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT02M27.00S,02:27,Q3 02:27,13.55,503,steal,P. Spencer STEAL (1 STL),[],Spencer,80,80,,False,False,1630311,,turnover,2pt made,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629001|1630311|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,504,2pt,J. Butler III driving Layup (14 PTS) (P. Spencer 3 AST),"['pointsinthepaint', 'fromturnover']",Butler III,80,82,Made,True,True,202710,1630311.0,steal,3pt made,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629001|1630311|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,7.0,9.0,1610612744.0,22500449
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,506,3pt,N. Traore 27' 3PT  (6 PTS) (D. Wolf 2 AST),[],Traore,83,82,Made,True,True,1642849,1642874.0,2pt made,foul,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630311|1631218|1642954|202710,-134.0,237.0,1610612751.0,22500449
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,509,foul,D. Wolf defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Wolf,83,82,,False,False,1642874,,3pt made,freethrow,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,510,freethrow,MISS J. Butler III technical Free Throw 1 of 1,[],Butler III,83,82,Missed,False,False,202710,,foul,rebound,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629001|1630311|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,511,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,82,,False,False,0,,freethrow,substitution,,,,1629001|1629008|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1629001|1630311|1631218|1642954|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,512,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,83,82,,False,False,1629008,,rebound,substitution,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|202710,1630549|1630560|1642849|1642874,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,513,substitution,SUB in: D. Powell,[],Powell,83,82,,False,False,1642962,,substitution,2pt made,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,514,2pt,J. Butler III 7' floating Jump Shot (16 PTS) (P. Spencer 4 AST),['pointsinthepaint'],Butler III,83,84,Made,True,True,202710,1630311.0,substitution,2pt missed,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,7.0,79.0,1610612744.0,22500449
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,516,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,83,84,Missed,True,False,1630560,,2pt made,rebound,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,26.0,17.0,1610612751.0,22500449
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,517,rebound,D. Melton REBOUND (Off:1 Def:5),[],Melton,83,84,,False,False,1629001,,2pt missed,foul,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,519,foul,D. Sharpe shooting personal FOUL (2 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Sharpe,83,84,,False,False,1630549,,rebound,freethrow,202710.0,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,521,freethrow,J. Butler III Free Throw 1 of 2 (17 PTS),[],Butler III,83,85,Made,False,False,202710,,foul,freethrow,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,522,freethrow,J. Butler III Free Throw 2 of 2 (18 PTS),[],Butler III,83,86,Made,False,False,202710,,freethrow,foul,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,523,foul,P. Spencer personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Spencer,83,86,,False,False,1630311,,freethrow,freethrow,1630560.0,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,525,freethrow,C. Thomas Free Throw 1 of 2 (12 PTS),[],Thomas,84,86,Made,False,False,1630560,,foul,freethrow,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,526,freethrow,C. Thomas Free Throw 2 of 2 (13 PTS),[],Thomas,85,86,Made,False,False,1630560,,freethrow,2pt made,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,527,2pt,J. Butler III 13' pullup Jump Shot (20 PTS),[],Butler III,85,88,Made,True,False,202710,,freethrow,foul,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,92.0,94.0,1610612744.0,22500449
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,528,foul,D. Wolf shooting personal FOUL (3 PF) (Butler III 1 FT),"['inpenalty', '1freethrow']",Wolf,85,88,,False,False,1642874,,2pt made,freethrow,202710.0,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,530,freethrow,J. Butler III Free Throw 1 of 1 (21 PTS),[],Butler III,85,89,Made,False,False,202710,,foul,3pt missed,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
3,PT00M27.50S,00:27,Q3 00:27,11.55,531,3pt,MISS C. Thomas 25' pullup 3PT,[],Thomas,85,89,Missed,True,False,1630560,,freethrow,rebound,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,13.0,254.0,1610612751.0,22500449
3,PT00M24.60S,00:24,Q3 00:24,11.6,532,rebound,T. Jackson-Davis REBOUND (Off:0 Def:5),[],Jackson-Davis,85,89,,False,False,1631218,,3pt missed,2pt missed,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,533,2pt,MISS P. Spencer 8' turnaround Shot,['pointsinthepaint'],Spencer,85,89,Missed,True,False,1630311,,rebound,rebound,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1629001|1630311|1631218|1642954|202710,1630549|1630560|1642849|1642874|1642962,-39.0,75.0,1610612744.0,22500449
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,534,rebound,D. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,85,89,,False,False,1630549,,2pt missed,substitution,,,,1629001|1630311|1630549|1630560|1631218|1642849|1642874|1642954|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630311|1631218|1642954|202710,,,1610612751.0,22500449
