period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,574,freethrow,K. Brown Free Throw 2 of 2 (1 PTS),[],Brown,118,78,Made,False,False,1641738,,rebound,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,575,3pt,MISS D. McDermott 27' 3PT,[],McDermott,118,78,Missed,True,False,203926,,freethrow,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-136.0,235.0,1610612758.0,22500461
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,576,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,118,78,,False,False,1641757,,3pt missed,2pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,578,2pt,MISS K. Sanders 19' turnaround fadeaway Shot,[],Sanders,118,78,Missed,True,False,1642920,,rebound,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,150.0,125.0,1610612746.0,22500461
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,579,rebound,M. Raynaud REBOUND (Off:4 Def:4),[],Raynaud,118,78,,False,False,1642875,,2pt missed,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,580,2pt,N. Clifford running Layup (17 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Clifford,118,80,Made,True,False,1642363,,rebound,foul,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-5.0,25.0,1610612758.0,22500461
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,582,foul,C. Christie shooting personal FOUL (1 PF) (Clifford 1 FT),['1freethrow'],Christie,118,80,,False,False,1642353,,2pt made,freethrow,1642363.0,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,584,freethrow,N. Clifford Free Throw 1 of 1 (18 PTS),['fastbreak'],Clifford,118,81,Made,False,False,1642363,,foul,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,585,2pt,J. Miller driving Layup (2 PTS) (Y. Niederhäuser 2 AST),['pointsinthepaint'],Miller,120,81,Made,True,True,1641757,1642949.0,freethrow,turnover,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,-15.0,8.0,1610612746.0,22500461
4,PT05M03.00S,05:03,Q4 05:03,4.95,586,turnover,N. Clifford bad pass out-of-bounds TURNOVER (2 TO),[],Clifford,120,81,,False,False,1642363,,2pt made,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,587,2pt,K. Brown cutting DUNK (3 PTS) (C. Christie 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,122,81,Made,True,True,1641738,1642353.0,turnover,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,17.0,30.0,1610612746.0,22500461
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,589,2pt,D. Carter turnaround Hook (2 PTS),['pointsinthepaint'],Carter,122,83,Made,True,False,1642269,,2pt made,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-10.0,37.0,1610612758.0,22500461
4,PT04M09.00S,04:09,Q4 04:09,3.85,590,3pt,MISS C. Christie 27' 3PT - blocked,[],Christie,122,83,Missed,True,False,1642353,,2pt made,block,,,1642269.0,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,214.0,166.0,1610612746.0,22500461
4,PT04M09.00S,04:09,Q4 04:09,3.85,591,block,D. Carter BLOCK (1 BLK),[],Carter,122,83,,False,False,1642269,,3pt missed,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,592,rebound,M. Raynaud REBOUND (Off:4 Def:5),[],Raynaud,122,83,,False,False,1642875,,block,2pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,593,2pt,MISS K. Ellis running reverse Layup,"['pointsinthepaint', 'fastbreak']",Ellis,122,83,Missed,True,False,1631165,,rebound,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,9.0,20.0,1610612758.0,22500461
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,594,rebound,Y. Niederhäuser REBOUND (Off:2 Def:4),[],Niederhäuser,122,83,,False,False,1642949,,2pt missed,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,595,2pt,Y. Niederhäuser Hook (15 PTS) (K. Brown 1 AST),['pointsinthepaint'],Niederhäuser,124,83,Made,True,True,1642949,1641738.0,rebound,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,2.0,14.0,1610612746.0,22500461
4,PT03M33.00S,03:33,Q4 03:33,2.45,598,3pt,MISS D. Carter 26' step back 3PT,[],Carter,124,83,Missed,True,False,1642269,,2pt made,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-81.0,249.0,1610612758.0,22500461
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,599,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,124,83,,False,False,1631165,,3pt missed,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,600,2pt,K. Ellis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ellis,124,85,Made,True,False,1631165,,rebound,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-10.0,12.0,1610612758.0,22500461
4,PT03M03.00S,03:03,Q4 03:03,2.95,601,3pt,MISS K. Brown 26' pullup 3PT,[],Brown,124,85,Missed,True,False,1641738,,2pt made,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,-134.0,234.0,1610612746.0,22500461
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,602,rebound,M. Raynaud REBOUND (Off:4 Def:6),[],Raynaud,124,85,,False,False,1642875,,3pt missed,foul,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,603,foul,K. Brown personal FOUL (1 PF),[],Brown,124,85,,False,False,1641738,,rebound,timeout,1642875.0,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,605,timeout,LAC Timeout,['team'],,124,85,,False,False,0,,foul,2pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,606,2pt,MISS N. Clifford 11' driving Layup - blocked,['pointsinthepaint'],Clifford,124,85,Missed,True,False,1642363,,timeout,block,,,1641757.0,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-44.0,104.0,1610612758.0,22500461
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,607,block,J. Miller BLOCK (1 BLK),[],Miller,124,85,,False,False,1641757,,2pt missed,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT02M48.00S,02:48,Q4 02:48,1.2,608,rebound,K. Sanders REBOUND (Off:1 Def:4),[],Sanders,124,85,,False,False,1642920,,block,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,609,2pt,J. Miller driving Layup (4 PTS),['pointsinthepaint'],Miller,126,85,Made,True,False,1641757,,rebound,3pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,-6.0,15.0,1610612746.0,22500461
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,610,3pt,D. McDermott 24' 3PT  (3 PTS) (N. Clifford 2 AST),[],McDermott,126,88,Made,True,True,203926,1642363.0,2pt made,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-238.0,68.0,1610612758.0,22500461
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,612,3pt,MISS J. Miller 25' 3PT,[],Miller,126,88,Missed,True,False,1641757,,3pt made,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,-225.0,126.0,1610612746.0,22500461
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,613,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,126,88,,False,False,1641738,,3pt missed,2pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,614,2pt,MISS K. Brown 8' putback Layup,"['pointsinthepaint', '2ndchance']",Brown,126,88,Missed,True,False,1641738,,rebound,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,4.0,87.0,1610612746.0,22500461
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,615,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,126,88,,False,False,203926,,2pt missed,turnover,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,616,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,126,88,,False,False,203926,,rebound,steal,,1642920.0,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,617,steal,K. Sanders STEAL (2 STL),[],Sanders,126,88,,False,False,1642920,,turnover,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT01M39.00S,01:39,Q4 01:39,0.35,618,2pt,K. Sanders running Layup (7 PTS) (K. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sanders,128,88,Made,True,True,1642920,1641738.0,steal,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,13.0,3.0,1610612746.0,22500461
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,620,3pt,MISS D. Carter 27' 3PT,[],Carter,128,88,Missed,True,False,1642269,,2pt made,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-195.0,197.0,1610612758.0,22500461
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,621,rebound,TEAM defensive REBOUND,['team'],,128,88,,False,False,0,,3pt missed,foul,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,623,foul,M. Raynaud shooting personal FOUL (4 PF) (Niederhäuser 2 FT),['2freethrow'],Raynaud,128,88,,False,False,1642875,,rebound,freethrow,1642949.0,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,625,freethrow,Y. Niederhäuser Free Throw 1 of 2 (16 PTS),[],Niederhäuser,129,88,Made,False,False,1642949,,foul,freethrow,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,626,freethrow,MISS Y. Niederhäuser Free Throw 2 of 2,[],Niederhäuser,129,88,Missed,False,False,1642949,,freethrow,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,627,rebound,M. Raynaud REBOUND (Off:4 Def:7),[],Raynaud,129,88,,False,False,1642875,,freethrow,foul,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,628,foul,K. Brown personal FOUL (2 PF),[],Brown,129,88,,False,False,1641738,,rebound,turnover,1642875.0,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,630,turnover,K. Ellis bad pass out-of-bounds TURNOVER (1 TO),[],Ellis,129,88,,False,False,1631165,,foul,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,631,2pt,J. Miller reverse Layup (6 PTS) (K. Sanders 4 AST),"['pointsinthepaint', 'fromturnover']",Miller,131,88,Made,True,True,1641757,1642920.0,turnover,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,-18.0,24.0,1610612746.0,22500461
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,633,3pt,MISS D. Carter 28' 3PT,[],Carter,131,88,Missed,True,False,1642269,,2pt made,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-156.0,233.0,1610612758.0,22500461
4,PT00M39.60S,00:39,Q4 00:39,-0.65,634,rebound,K. Sanders REBOUND (Off:1 Def:5),[],Sanders,131,88,,False,False,1642920,,3pt missed,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,635,3pt,MISS K. Sanders 25' pullup 3PT,[],Sanders,131,88,Missed,True,False,1642920,,rebound,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,141.0,210.0,1610612746.0,22500461
4,PT00M20.00S,00:20,Q4 00:20,-0.3333333333333333,636,rebound,M. Raynaud REBOUND (Off:4 Def:8),[],Raynaud,131,88,,False,False,1642875,,3pt missed,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,637,2pt,D. Carter driving DUNK (4 PTS),['pointsinthepaint'],Carter,131,90,Made,True,False,1642269,,rebound,,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-5.0,23.0,1610612758.0,22500461
