period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M51.00S,04:51,Q3 04:51,15.15,459,3pt,MISS A. Wiggins 26' pullup 3PT,"['fromturnover', '2ndchance']",Wiggins,66,81,Missed,True,False,1630598,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1629628|1642266|1642347|1642867,61.0,261.0,1610612760.0,22500834
3,PT04M48.00S,04:48,Q3 04:48,15.2,460,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,66,81,,False,False,1627742,,3pt missed,foul,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,461,foul,B. Ingram charge offensive FOUL (2 PF),[],Ingram,66,81,,False,False,1627742,,rebound,turnover,1631119.0,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,463,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,66,81,,False,False,1627742,,foul,timeout,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,464,timeout,TOR Timeout,"['team', 'mandatory']",,66,81,,False,False,0,,turnover,substitution,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,466,substitution,SUB out: R. Barrett,[],Barrett,66,81,,False,False,1629628,,timeout,substitution,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,467,substitution,SUB in: J. Battle,[],Battle,66,81,,False,False,1642419,,substitution,3pt missed,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,468,3pt,MISS J. Williams 26' 3PT,['fromturnover'],Williams,66,81,Missed,True,False,1631119,,substitution,rebound,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1642266|1642347|1642419|1642867,-116.0,234.0,1610612760.0,22500834
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,469,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,66,81,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M06.00S,04:06,Q3 04:06,15.9,470,2pt,J. Shead 12' Jump Shot (8 PTS) (B. Ingram 5 AST),['pointsinthepaint'],Shead,68,81,Made,True,True,1642347,1627742.0,rebound,3pt made,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,48.0,111.0,1610612761.0,22500834
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,472,3pt,I. Joe 3PT  (11 PTS) (A. Caruso 3 AST),[],Joe,68,84,Made,True,True,1630198,1627936.0,2pt made,2pt missed,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1642266|1642347|1642419|1642867,-233.0,-6.0,1610612760.0,22500834
3,PT03M33.00S,03:33,Q3 03:33,14.45,474,2pt,MISS J. Shead 11' driving floating Shot,['pointsinthepaint'],Shead,68,84,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,-43.0,110.0,1610612761.0,22500834
3,PT03M30.00S,03:30,Q3 03:30,14.5,475,rebound,C. Murray-Boyles REBOUND (Off:2 Def:2),[],Murray-Boyles,68,84,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,476,2pt,MISS J. Battle 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Battle,68,84,Missed,True,False,1642419,,rebound,rebound,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,-60.0,104.0,1610612761.0,22500834
3,PT03M24.00S,03:24,Q3 03:24,14.6,477,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,68,84,,False,False,1631119,,2pt missed,3pt made,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1642266|1642347|1642419|1642867,,,1610612760.0,22500834
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,478,3pt,I. Joe 25' 3PT  (14 PTS) (L. Dort 3 AST),[],Joe,68,87,Made,True,True,1630198,1629652.0,rebound,foul,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1642266|1642347|1642419|1642867,-49.0,252.0,1610612760.0,22500834
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,480,foul,J. Battle flagrant-type-1 personal FOUL (1 PF) (Joe 1 FT),['1freethrow'],Battle,68,87,,False,False,1642419,,3pt made,freethrow,1630198.0,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627742|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,485,freethrow,I. Joe flagrant Free Throw 1 of 1 (15 PTS),[],Joe,68,88,Made,False,False,1630198,,foul,substitution,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1642266|1642347|1642419|1642867,,,1610612760.0,22500834
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,483,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,68,87,,False,False,1642867,,freethrow,substitution,,,,1627742|1627936|1629652|1630198|1630598|1631119|1642266|1642347|1642419,1627742|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,484,substitution,SUB in: S. Barnes,[],Barnes,68,87,,False,False,1630567,,substitution,2pt made,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627742|1630567|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,489,2pt,J. Williams turnaround Hook (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Williams,68,90,Made,True,True,1631119,1630598.0,substitution,3pt missed,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1627742|1630567|1642266|1642347|1642419,-50.0,27.0,1610612760.0,22500834
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,491,3pt,MISS J. Shead 25' 3PT,[],Shead,68,90,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627742|1630567|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,161.0,204.0,1610612761.0,22500834
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,492,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,68,90,,False,False,1627936,,3pt missed,2pt made,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1627742|1630567|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,493,2pt,A. Wiggins floating Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,68,92,Made,True,False,1630598,,rebound,3pt made,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1627742|1630567|1642266|1642347|1642419,11.0,43.0,1610612760.0,22500834
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,495,3pt,J. Walter 3PT  (11 PTS) (S. Barnes 5 AST),[],Walter,71,92,Made,True,True,1642266,1630567.0,2pt made,3pt made,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627742|1630567|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,239.0,-5.0,1610612761.0,22500834
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,497,3pt,I. Joe 26' 3PT  (18 PTS) (A. Caruso 4 AST),[],Joe,71,95,Made,True,True,1630198,1627936.0,3pt made,foul,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1627742|1630567|1642266|1642347|1642419,-178.0,199.0,1610612760.0,22500834
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,499,foul,J. Walter shooting personal FOUL (3 PF) (Joe 1 FT),"['inpenalty', '1freethrow']",Walter,71,95,,False,False,1642266,,3pt made,freethrow,1630198.0,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627742|1630567|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,503,freethrow,I. Joe Free Throw 1 of 1 (19 PTS),[],Joe,71,96,Made,False,False,1630198,,foul,substitution,,,,1627742|1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1627742|1630567|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,501,substitution,SUB out: B. Ingram,[],Ingram,71,95,,False,False,1627742,,freethrow,substitution,,,,1627936|1629652|1630198|1630567|1630598|1631119|1642266|1642347|1642419,1630567|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,502,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,71,95,,False,False,1630572,,substitution,3pt missed,,,,1627936|1629652|1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,504,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,71,96,Missed,True,False,1630572,,substitution,rebound,,,,1627936|1629652|1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,-9.0,256.0,1610612761.0,22500834
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,505,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,71,96,,False,False,1629652,,3pt missed,3pt missed,,,,1627936|1629652|1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,506,3pt,MISS I. Joe 30' 3PT,[],Joe,71,96,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1629652|1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,1630567|1630572|1642266|1642347|1642419,-190.0,237.0,1610612760.0,22500834
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,507,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,71,96,,False,False,1642266,,3pt missed,substitution,,,,1627936|1629652|1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,509,substitution,SUB out: L. Dort,[],Dort,71,96,,False,False,1629652,,rebound,substitution,,,,1627936|1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1627936|1630198|1630598|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,510,substitution,SUB out: A. Caruso,[],Caruso,71,96,,False,False,1627936,,substitution,substitution,,,,1630198|1630567|1630572|1630598|1631119|1642266|1642347|1642419,1630198|1630598|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,511,substitution,SUB in: C. Holmgren,[],Holmgren,71,96,,False,False,1631096,,substitution,substitution,,,,1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,512,substitution,SUB in: K. Williams,[],Williams,71,96,,False,False,1629026,,substitution,3pt made,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT01M12.00S,01:12,Q3 01:12,12.8,513,3pt,J. Walter 24' 3PT  (14 PTS) (S. Barnes 6 AST),[],Walter,74,96,Made,True,True,1642266,1630567.0,substitution,2pt made,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,243.0,17.0,1610612761.0,22500834
3,PT01M00.00S,01:00,Q3 01:00,13.0,515,2pt,A. Wiggins cutting DUNK (8 PTS) (J. Williams 3 AST),['pointsinthepaint'],Wiggins,74,98,Made,True,True,1630598,1631119.0,3pt made,3pt made,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,-2.0,-8.0,1610612760.0,22500834
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,517,3pt,S. Mamukelashvili 26' 3PT  (3 PTS) (J. Shead 2 AST),[],Mamukelashvili,77,98,Made,True,True,1630572,1642347.0,2pt made,turnover,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,-134.0,225.0,1610612761.0,22500834
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,519,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,77,98,,False,False,1630598,,3pt made,steal,,1630572.0,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,520,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,77,98,,False,False,1630572,,turnover,2pt missed,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,,,1610612761.0,22500834
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,542,2pt,MISS S. Mamukelashvili running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,77,98,Missed,True,False,1630572,,steal,block,,,1631096.0,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,2.0,18.0,1610612761.0,22500834
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,543,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,77,98,,False,False,1631096,,2pt missed,rebound,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,544,rebound,TEAM defensive REBOUND,['team'],,77,98,,False,False,0,,block,timeout,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,523,timeout,OKC Timeout,['team'],,77,98,,False,False,0,,rebound,substitution,,,,1629026|1630198|1630567|1630572|1630598|1631096|1631119|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1631119,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,525,substitution,SUB out: J. Williams,[],Williams,77,98,,False,False,1631119,,timeout,substitution,,,,1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642347|1642419,1629026|1630198|1630598|1631096,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,526,substitution,SUB in: J. McCain,[],McCain,77,98,,False,False,1642272,,substitution,3pt missed,,,,1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642272|1642347|1642419,1629026|1630198|1630598|1631096|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,530,3pt,MISS J. Walter 25' 3PT,[],Walter,77,98,Missed,True,False,1642266,,substitution,rebound,,,,1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1629026|1630198|1630598|1631096|1642272,136.0,216.0,1610612761.0,22500834
3,PT00M13.20S,00:13,Q3 00:13,11.783333333333333,531,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,77,98,,False,False,1642272,,3pt missed,foul,,,,1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642272|1642347|1642419,1629026|1630198|1630598|1631096|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M06.30S,00:06,Q3 00:06,11.9,532,foul,A. Wiggins off-the-ball offensive FOUL (1 PF),[],Wiggins,77,98,,False,False,1630598,,rebound,turnover,1642347.0,,,1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642272|1642347|1642419,1629026|1630198|1630598|1631096|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M06.30S,00:06,Q3 00:06,11.9,534,turnover,A. Wiggins offensive foul TURNOVER (4 TO),[],Wiggins,77,98,,False,False,1630598,,foul,substitution,,,,1629026|1630198|1630567|1630572|1630598|1631096|1642266|1642272|1642347|1642419,1629026|1630198|1630598|1631096|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M06.30S,00:06,Q3 00:06,11.9,535,substitution,SUB out: I. Joe,[],Joe,77,98,,False,False,1630198,,turnover,substitution,,,,1629026|1630567|1630572|1630598|1631096|1642266|1642272|1642347|1642419,1629026|1630598|1631096|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M06.30S,00:06,Q3 00:06,11.9,536,substitution,SUB out: J. McCain,[],McCain,77,98,,False,False,1642272,,substitution,substitution,,,,1629026|1630567|1630572|1630598|1631096|1642266|1642347|1642419,1629026|1630598|1631096,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M06.30S,00:06,Q3 00:06,11.9,537,substitution,SUB in: C. Wallace,[],Wallace,77,98,,False,False,1641717,,substitution,substitution,,,,1629026|1630567|1630572|1630598|1631096|1641717|1642266|1642347|1642419,1629026|1630598|1631096|1641717,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M06.30S,00:06,Q3 00:06,11.9,538,substitution,SUB in: L. Dort,[],Dort,77,98,,False,False,1629652,,substitution,3pt made,,,,1629026|1629652|1630567|1630572|1630598|1631096|1641717|1642266|1642347|1642419,1629026|1629652|1630598|1631096|1641717,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
3,PT00M00.60S,00:00,Q3 00:00,12.0,539,3pt,J. Walter 26' 3PT  (17 PTS) (J. Shead 3 AST),['fromturnover'],Walter,80,98,Made,True,True,1642266,1642347.0,substitution,substitution,,,,1629026|1629652|1630567|1630572|1630598|1631096|1641717|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1629026|1629652|1630598|1631096|1641717,138.0,222.0,1610612761.0,22500834
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,80,98,,False,False,1630572,,3pt made,substitution,,,,1629026|1629652|1630567|1630598|1631096|1641717|1642266|1642347|1642419,1630567|1642266|1642347|1642419,1629026|1629652|1630598|1631096|1641717,,,1610612761.0,22500834
