period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,550,3pt,MISS D. Wolf 26' 3PT,[],Wolf,91,102,Missed,True,False,1642874,,rebound,rebound,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629611|1630534|1630549|1642874|1642962,1629216|1630168|1630552|1630557|1630700,-135.0,225.0,1610612751.0,22500818
4,PT07M15.00S,07:15,Q4 07:15,6.75,551,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,91,102,,False,False,1642962,,3pt missed,3pt missed,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629611|1630534|1630549|1642874|1642962,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,552,3pt,MISS T. Mann 25' 3PT,['2ndchance'],Mann,91,102,Missed,True,False,1629611,,rebound,rebound,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629611|1630534|1630549|1642874|1642962,1629216|1630168|1630552|1630557|1630700,197.0,164.0,1610612751.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,553,rebound,TEAM offensive REBOUND,['team'],,91,102,,False,False,0,,3pt missed,foul,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629611|1630534|1630549|1642874|1642962,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,554,foul,J. Johnson loose ball personal FOUL (4 PF),[],Johnson,91,102,,False,False,1630552,,rebound,substitution,1630549.0,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,556,substitution,SUB out: C. Kispert,[],Kispert,91,102,,False,False,1630557,,foul,substitution,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630700|1642874|1642962,1629216|1630168|1630552|1630700,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,557,substitution,SUB out: D. Wolf,[],Wolf,91,102,,False,False,1642874,,substitution,substitution,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630700|1642962,1629611|1630534|1630549|1642962,1629216|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,558,substitution,SUB out: D. Sharpe,[],Sharpe,91,102,,False,False,1630549,,substitution,substitution,,,,1629216|1629611|1630168|1630534|1630552|1630700|1642962,1629611|1630534|1642962,1629216|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,559,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,91,102,,False,False,1629638,,substitution,substitution,,,,1629216|1629611|1629638|1630168|1630534|1630552|1630700|1642962,1629216|1629638|1630168|1630552|1630700,1629611|1630534|1642962,,,1610612737.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,560,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,91,102,,False,False,1629008,,substitution,substitution,,,,1629008|1629216|1629611|1629638|1630168|1630534|1630552|1630700|1642962,1629008|1629611|1630534|1642962,1629216|1629638|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,561,substitution,SUB in: N. Claxton,[],Claxton,91,102,,False,False,1629651,,substitution,3pt missed,,,,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629008|1629611|1629651|1630534|1642962,1629216|1629638|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,562,3pt,MISS O. Agbaji 26' 3PT,['2ndchance'],Agbaji,91,102,Missed,True,False,1630534,,substitution,rebound,,,,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629008|1629611|1629651|1630534|1642962,1629216|1629638|1630168|1630552|1630700,132.0,231.0,1610612751.0,22500818
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,563,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,91,102,,False,False,1630552,,3pt missed,3pt made,,,,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629216|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630534|1642962,,,1610612737.0,22500818
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,564,3pt,G. Vincent 25' 3PT  (3 PTS) (N. Alexander-Walker 5 AST),[],Vincent,94,102,Made,True,True,1629216,1629638.0,rebound,2pt missed,,,,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629216|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630534|1642962,-143.0,208.0,1610612737.0,22500818
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,566,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,94,102,Missed,True,False,1629651,,3pt made,block,,,1630168.0,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629008|1629611|1629651|1630534|1642962,1629216|1629638|1630168|1630552|1630700,20.0,21.0,1610612751.0,22500818
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,567,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,94,102,,False,False,1630168,,2pt missed,rebound,,,,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629216|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630534|1642962,,,1610612737.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,568,rebound,TEAM offensive REBOUND,['team'],,94,102,,False,False,0,,block,substitution,,,,1629008|1629216|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629008|1629611|1629651|1630534|1642962,1629216|1629638|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,570,substitution,SUB out: G. Vincent,[],Vincent,94,102,,False,False,1629216,,rebound,substitution,,,,1629008|1629611|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630534|1642962,,,1610612737.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,571,substitution,SUB out: T. Mann,[],Mann,94,102,,False,False,1629611,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1630534|1630552|1630700|1642962,1629008|1629651|1630534|1642962,1629638|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,572,substitution,SUB out: O. Agbaji,[],Agbaji,94,102,,False,False,1630534,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1642962,1629008|1629651|1642962,1629638|1630168|1630552|1630700,,,1610612751.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,573,substitution,SUB in: C. McCollum,[],McCollum,94,102,,False,False,203468,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1642962,,,1610612737.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,574,substitution,SUB in: E. Dëmin,[],Dëmin,94,102,,False,False,1642856,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1642856|1642962|203468,1629008|1629651|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT06M24.00S,06:24,Q4 06:24,5.6,575,substitution,SUB in: N. Clowney,[],Clowney,94,102,,False,False,1641730,,substitution,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT06M21.00S,06:21,Q4 06:21,5.65,576,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,94,102,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,234.0,85.0,1610612751.0,22500818
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,577,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,94,102,,False,False,1630552,,3pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,,,1610612737.0,22500818
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,578,foul,D. Powell shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],Powell,94,102,,False,False,1642962,,rebound,freethrow,1630700.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,580,freethrow,D. Daniels Free Throw 1 of 2 (7 PTS),['fastbreak'],Daniels,95,102,Made,False,False,1630700,,foul,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,,,1610612737.0,22500818
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,581,freethrow,MISS D. Daniels Free Throw 2 of 2,['fastbreak'],Daniels,95,102,Missed,False,False,1630700,,freethrow,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,,,1610612737.0,22500818
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,582,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,95,102,,False,False,1629651,,freethrow,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,583,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,95,102,,False,False,1629651,,rebound,steal,,203468.0,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,584,steal,C. McCollum STEAL (1 STL),[],McCollum,95,102,,False,False,203468,,turnover,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,,,1610612737.0,22500818
4,PT05M54.00S,05:54,Q4 05:54,4.1,585,3pt,MISS J. Johnson running 3PT,"['fromturnover', 'fastbreak']",Johnson,95,102,Missed,True,False,1630552,,steal,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,227.0,25.0,1610612737.0,22500818
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,586,rebound,N. Claxton REBOUND (Off:2 Def:5),[],Claxton,95,102,,False,False,1629651,,3pt missed,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,587,turnover,E. Dëmin bad pass TURNOVER (1 TO),[],Dëmin,95,102,,False,False,1642856,,rebound,steal,,1630700.0,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,588,steal,D. Daniels STEAL (1 STL),[],Daniels,95,102,,False,False,1630700,,turnover,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,,,1610612737.0,22500818
4,PT05M33.00S,05:33,Q4 05:33,4.45,589,2pt,J. Johnson running DUNK (16 PTS) (N. Alexander-Walker 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,97,102,Made,True,True,1630552,1629638.0,steal,timeout,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642856|1642962,-11.0,0.0,1610612737.0,22500818
4,PT05M33.00S,05:33,Q4 05:33,4.45,591,timeout,BKN Timeout,['team'],,97,102,,False,False,0,,2pt made,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|1642962|203468,1629008|1629651|1641730|1642856|1642962,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M33.00S,05:33,Q4 05:33,4.45,592,substitution,SUB out: D. Powell,[],Powell,97,102,,False,False,1642962,,timeout,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642856|203468,1629008|1629651|1641730|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M33.00S,05:33,Q4 05:33,4.45,593,substitution,SUB in: N. Traore,[],Traore,97,102,,False,False,1642849,,substitution,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,594,2pt,N. Claxton 10' driving Hook (15 PTS),[],Claxton,97,104,Made,True,False,1629651,,substitution,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-99.0,32.0,1610612751.0,22500818
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,595,3pt,C. McCollum 25' 3PT  (13 PTS) (J. Johnson 3 AST),[],McCollum,100,104,Made,True,True,203468,1630552.0,2pt made,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,180.0,179.0,1610612737.0,22500818
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,597,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,100,104,Missed,True,False,1642856,,3pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,232.0,120.0,1610612751.0,22500818
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,598,rebound,J. Johnson REBOUND (Off:1 Def:9),[],Johnson,100,104,,False,False,1630552,,3pt missed,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,599,3pt,MISS C. McCollum 24' 3PT,[],McCollum,100,104,Missed,True,False,203468,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-184.0,163.0,1610612737.0,22500818
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,600,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,100,104,,False,False,1629008,,3pt missed,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,601,turnover,N. Traore lost ball out-of-bounds TURNOVER (3 TO),[],Traore,100,104,,False,False,1642849,,rebound,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,602,2pt,MISS J. Johnson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,100,104,Missed,True,False,1630552,,turnover,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,15.0,58.0,1610612737.0,22500818
4,PT03M57.00S,03:57,Q4 03:57,2.05,603,rebound,N. Claxton REBOUND (Off:2 Def:6),[],Claxton,100,104,,False,False,1629651,,2pt missed,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,604,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,100,104,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-159.0,195.0,1610612751.0,22500818
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,605,rebound,O. Okongwu REBOUND (Off:2 Def:8),[],Okongwu,100,104,,False,False,1630168,,3pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,606,foul,N. Claxton personal FOUL (3 PF),[],Claxton,100,104,,False,False,1629651,,rebound,2pt made,1630700.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT03M27.00S,03:27,Q4 03:27,2.55,608,2pt,J. Johnson 15' pullup Jump Shot (18 PTS),[],Johnson,102,104,Made,True,False,1630552,,foul,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,104.0,116.0,1610612737.0,22500818
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,609,2pt,MISS N. Traore driving floating bank Shot,['pointsinthepaint'],Traore,102,104,Missed,True,False,1642849,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,10.0,38.0,1610612751.0,22500818
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,610,rebound,TEAM offensive REBOUND,['team'],,102,104,,False,False,0,,2pt missed,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,612,turnover,N. Traore bad pass TURNOVER (4 TO),[],Traore,102,104,,False,False,1642849,,rebound,steal,,1630700.0,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,613,steal,D. Daniels STEAL (2 STL),[],Daniels,102,104,,False,False,1630700,,turnover,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT03M03.00S,03:03,Q4 03:03,2.95,614,foul,J. Johnson charge offensive FOUL (5 PF),[],Johnson,102,104,,False,False,1630552,,steal,turnover,1642856.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT03M03.00S,03:03,Q4 03:03,2.95,616,turnover,J. Johnson offensive foul TURNOVER (4 TO),[],Johnson,102,104,,False,False,1630552,,foul,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,617,3pt,MISS M. Porter Jr. 25' 3PT,['fromturnover'],Porter Jr.,102,104,Missed,True,False,1629008,,turnover,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,99.0,239.0,1610612751.0,22500818
4,PT02M45.00S,02:45,Q4 02:45,1.25,618,rebound,D. Daniels REBOUND (Off:3 Def:6),[],Daniels,102,104,,False,False,1630700,,3pt missed,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,619,3pt,C. McCollum 24' 3PT  (16 PTS) (J. Johnson 4 AST),[],McCollum,105,104,Made,True,True,203468,1630552.0,rebound,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-11.0,247.0,1610612737.0,22500818
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,621,3pt,MISS N. Traore 26' 3PT,[],Traore,105,104,Missed,True,False,1642849,,3pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-29.0,262.0,1610612751.0,22500818
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,622,rebound,J. Johnson REBOUND (Off:1 Def:10),[],Johnson,105,104,,False,False,1630552,,3pt missed,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,623,2pt,J. Johnson driving floating bank Jump Shot (20 PTS) (D. Daniels 8 AST),['pointsinthepaint'],Johnson,107,104,Made,True,True,1630552,1630700.0,rebound,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-23.0,16.0,1610612737.0,22500818
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,625,foul,N. Traore shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Traore,107,104,,False,False,1642849,,2pt made,freethrow,1630552.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,627,freethrow,J. Johnson Free Throw 1 of 1 (21 PTS),[],Johnson,108,104,Made,False,False,1630552,,foul,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT01M39.00S,01:39,Q4 01:39,0.35,628,2pt,MISS E. Dëmin 16' pullup Shot,[],Dëmin,108,104,Missed,True,False,1642856,,freethrow,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-11.0,164.0,1610612751.0,22500818
4,PT01M36.00S,01:36,Q4 01:36,0.4,629,rebound,O. Okongwu REBOUND (Off:2 Def:9),[],Okongwu,108,104,,False,False,1630168,,2pt missed,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,630,2pt,J. Johnson 13' pullup Jump Shot (23 PTS),[],Johnson,110,104,Made,True,False,1630552,,rebound,timeout,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,81.0,110.0,1610612737.0,22500818
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,631,timeout,BKN Timeout,['team'],,110,104,,False,False,0,,2pt made,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,632,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,110,104,Missed,True,False,1629008,,timeout,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,174.0,183.0,1610612751.0,22500818
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,633,rebound,D. Daniels REBOUND (Off:3 Def:7),[],Daniels,110,104,,False,False,1630700,,3pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,634,foul,M. Porter Jr. personal FOUL (3 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,110,104,,False,False,1629008,,rebound,freethrow,1629638.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,636,freethrow,N. Alexander-Walker Free Throw 1 of 2 (16 PTS),[],Alexander-Walker,111,104,Made,False,False,1629638,,foul,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
