period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,598,rebound,W. Carter Jr. REBOUND (Off:0 Def:8),[],Carter Jr.,109,104,,False,False,1628976,,3pt missed,3pt missed,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,599,3pt,MISS A. Black 26' 3PT,[],Black,109,104,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,125.0,231.0,1610612753.0,22500480
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,600,rebound,M. Buzelis REBOUND (Off:1 Def:6),[],Buzelis,109,104,,False,False,1641824,,3pt missed,timeout,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,601,timeout,CHI Timeout,['team'],,109,104,,False,False,0,,rebound,substitution,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,604,substitution,SUB out: A. Dosunmu,[],Dosunmu,109,104,,False,False,1630245,,timeout,substitution,,,,1628976|1630171|1630172|1630188|1630217|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,605,substitution,SUB out: J. Smith,[],Smith,109,104,,False,False,1630188,,substitution,substitution,,,,1628976|1630171|1630172|1630217|1631094|1641710|1641783|1641824,1630171|1630172|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,606,substitution,SUB in: T. Jones,[],Jones,109,104,,False,False,1630200,,substitution,substitution,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824,1630171|1630172|1630200|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,607,substitution,SUB in: N. Vučević,[],Vučević,109,104,,False,False,202696,,substitution,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT04M27.00S,04:27,Q4 04:27,3.55,602,2pt,P. Williams 15' pullup Jump Shot (15 PTS) (N. Vučević 5 AST),[],Williams,111,104,Made,True,True,1630172,202696.0,substitution,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,-18.0,158.0,1610612741.0,22500480
4,PT04M06.00S,04:06,Q4 04:06,3.9,608,2pt,P. Banchero driving Layup (29 PTS),['pointsinthepaint'],Banchero,111,106,Made,True,False,1631094,,2pt made,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,11.0,15.0,1610612753.0,22500480
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,609,2pt,N. Vučević turnaround Hook (17 PTS) (M. Buzelis 7 AST),['pointsinthepaint'],Vučević,113,106,Made,True,True,202696,1641824.0,2pt made,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,11.0,13.0,1610612741.0,22500480
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,611,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,113,106,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,-74.0,248.0,1610612753.0,22500480
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,612,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,113,106,,False,False,1630171,,3pt missed,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,613,3pt,MISS P. Williams 26' 3PT,[],Williams,113,106,Missed,True,False,1630172,,rebound,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,176.0,199.0,1610612741.0,22500480
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,614,rebound,W. Carter Jr. REBOUND (Off:0 Def:9),[],Carter Jr.,113,106,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,615,2pt,W. Carter Jr. driving Layup (11 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Carter Jr.,113,108,Made,True,True,1628976,1631094.0,rebound,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,-2.0,8.0,1610612753.0,22500480
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,617,3pt,MISS N. Vučević 25' bank 3PT,[],Vučević,113,108,Missed,True,False,202696,,2pt made,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,-159.0,199.0,1610612741.0,22500480
4,PT02M54.00S,02:54,Q4 02:54,1.1,618,rebound,W. Carter Jr. REBOUND (Off:0 Def:10),[],Carter Jr.,113,108,,False,False,1628976,,3pt missed,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT02M45.00S,02:45,Q4 02:45,1.25,619,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,113,108,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,-175.0,201.0,1610612753.0,22500480
4,PT02M42.00S,02:42,Q4 02:42,1.3,620,rebound,M. Buzelis REBOUND (Off:1 Def:7),[],Buzelis,113,108,,False,False,1641824,,3pt missed,turnover,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,621,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,113,108,,False,False,1641824,,rebound,steal,,1641783.0,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,622,steal,T. da Silva STEAL (1 STL),[],da Silva,113,108,,False,False,1641783,,turnover,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT02M24.00S,02:24,Q4 02:24,1.6,623,2pt,A. Black running DUNK (18 PTS) (P. Banchero 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,113,110,Made,True,True,1641710,1631094.0,steal,foul,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,11.0,11.0,1610612753.0,22500480
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,625,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,113,110,,False,False,1628976,,2pt made,freethrow,1630200.0,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,627,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),[],Jones,114,110,Made,False,False,1630200,,foul,freethrow,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,630,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),[],Jones,115,110,Made,False,False,1630200,,freethrow,substitution,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,628,substitution,SUB out: P. Williams,[],Williams,114,110,,False,False,1630172,,freethrow,substitution,,,,1628976|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,629,substitution,SUB in: K. Huerter,[],Huerter,114,110,,False,False,1628989,,substitution,foul,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628989|1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,631,foul,T. Jones personal FOUL (1 PF),[],Jones,115,110,,False,False,1630200,,substitution,2pt made,1641783.0,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628989|1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT01M45.00S,01:45,Q4 01:45,0.25,633,2pt,P. Banchero driving floating bank Jump Shot (31 PTS),['pointsinthepaint'],Banchero,115,112,Made,True,False,1631094,,foul,3pt missed,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630171|1630200|1641824|202696,45.0,20.0,1610612753.0,22500480
4,PT01M27.00S,01:27,Q4 01:27,0.55,634,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,115,112,Missed,True,False,1641824,,2pt made,rebound,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628989|1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,-116.0,242.0,1610612741.0,22500480
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,635,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,115,112,,False,False,1631094,,3pt missed,3pt missed,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630171|1630200|1641824|202696,,,1610612753.0,22500480
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,636,3pt,MISS D. Bane 28' running pullup 3PT,['fastbreak'],Bane,115,112,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630171|1630200|1641824|202696,197.0,203.0,1610612753.0,22500480
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,637,rebound,TEAM offensive REBOUND,['team'],,115,112,,False,False,0,,3pt missed,substitution,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630171|1630200|1641824|202696,,,1610612753.0,22500480
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,639,substitution,SUB out: K. Huerter,[],Huerter,115,112,,False,False,1628989,,rebound,substitution,,,,1628976|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,640,substitution,SUB in: P. Williams,[],Williams,115,112,,False,False,1630172,,substitution,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,641,3pt,MISS D. Bane 27' pullup 3PT,['2ndchance'],Bane,115,112,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,162.0,221.0,1610612753.0,22500480
4,PT01M03.00S,01:03,Q4 01:03,0.95,642,rebound,N. Vučević REBOUND (Off:2 Def:8),[],Vučević,115,112,,False,False,202696,,3pt missed,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,643,2pt,T. Jones 16' fadeaway Jump Shot (6 PTS),[],Jones,117,112,Made,True,False,1630200,,rebound,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,-65.0,149.0,1610612741.0,22500480
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,644,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,117,112,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,36.0,250.0,1610612753.0,22500480
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,645,rebound,TEAM offensive REBOUND,['team'],,117,112,,False,False,0,,3pt missed,timeout,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,647,timeout,ORL Timeout,"['team', 'mandatory']",,117,112,,False,False,0,,rebound,foul,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT00M27.90S,00:27,Q4 00:27,-0.45,648,foul,T. Jones shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Jones,117,112,,False,False,1630200,,timeout,freethrow,1628976.0,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M27.90S,00:27,Q4 00:27,-0.45,650,freethrow,W. Carter Jr. Free Throw 1 of 2 (12 PTS),['2ndchance'],Carter Jr.,117,113,Made,False,False,1628976,,foul,freethrow,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT00M27.90S,00:27,Q4 00:27,-0.45,651,freethrow,W. Carter Jr. Free Throw 2 of 2 (13 PTS),['2ndchance'],Carter Jr.,117,114,Made,False,False,1628976,,freethrow,timeout,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
4,PT00M27.90S,00:27,Q4 00:27,-0.45,652,timeout,CHI Timeout,['team'],,117,114,,False,False,0,,freethrow,substitution,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M27.90S,00:27,Q4 00:27,-0.45,653,substitution,SUB out: P. Williams,[],Williams,117,114,,False,False,1630172,,timeout,substitution,,,,1628976|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M27.90S,00:27,Q4 00:27,-0.45,654,substitution,SUB in: K. Huerter,[],Huerter,117,114,,False,False,1628989,,substitution,foul,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628989|1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,655,foul,W. Carter Jr. personal FOUL (5 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,117,114,,False,False,1628976,,substitution,freethrow,1641824.0,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630171|1630200|1641824|202696,,,1610612753.0,22500480
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,657,freethrow,M. Buzelis Free Throw 1 of 2 (20 PTS),[],Buzelis,118,114,Made,False,False,1641824,,foul,freethrow,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628989|1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,660,freethrow,M. Buzelis Free Throw 2 of 2 (21 PTS),[],Buzelis,119,114,Made,False,False,1641824,,freethrow,substitution,,,,1628976|1628989|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628989|1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,658,substitution,SUB out: K. Huerter,[],Huerter,118,114,,False,False,1628989,,freethrow,substitution,,,,1628976|1630171|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,659,substitution,SUB in: P. Williams,[],Williams,118,114,,False,False,1630172,,substitution,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M15.70S,00:15,Q4 00:15,-0.25,661,3pt,MISS P. Banchero 25' 3PT,[],Banchero,119,114,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,-130.0,218.0,1610612753.0,22500480
4,PT00M12.50S,00:12,Q4 00:12,-0.2,662,rebound,M. Buzelis REBOUND (Off:1 Def:8),[],Buzelis,119,114,,False,False,1641824,,3pt missed,2pt made,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT00M04.10S,00:04,Q4 00:04,-0.06666666666666667,663,2pt,I. Okoro cutting DUNK (9 PTS) (P. Williams 1 AST),['pointsinthepaint'],Okoro,121,114,Made,True,True,1630171,1630172.0,rebound,3pt missed,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1630171|1630172|1630200|1641824|202696,1628976|1630217|1631094|1641710|1641783,-10.0,12.0,1610612741.0,22500480
4,PT00M02.20S,00:02,Q4 00:02,-0.03333333333333333,665,3pt,MISS A. Black 25' pullup 3PT,[],Black,121,114,Missed,True,False,1641710,,2pt made,rebound,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,-173.0,194.0,1610612753.0,22500480
4,PT00M00.10S,00:00,Q4 00:00,0.0,666,rebound,TEAM offensive REBOUND,['team'],,121,114,,False,False,0,,3pt missed,,,,,1628976|1630171|1630172|1630200|1630217|1631094|1641710|1641783|1641824|202696,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630200|1641824|202696,,,1610612753.0,22500480
