period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,464,timeout,SAS Timeout,"['team', 'mandatory']",,84,72,,False,False,0,,2pt made,foul,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,465,foul,J. Green shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Green,84,72,,False,False,1629750,,timeout,freethrow,1641705.0,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,467,freethrow,V. Wembanyama Free Throw 1 of 2 (29 PTS),[],Wembanyama,85,72,Made,False,False,1641705,,foul,freethrow,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,472,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,85,72,Missed,False,False,1641705,,freethrow,substitution,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,468,substitution,SUB out: K. Johnson,[],Johnson,85,72,,False,False,1629640,,freethrow,substitution,,,,1628989|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,469,substitution,SUB out: D. Vassell,[],Vassell,85,72,,False,False,1630170,,substitution,substitution,,,,1628989|1629750|1630191|1630194|1630595|1641705|1642264|1642844,1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,470,substitution,SUB in: J. Champagnie,[],Champagnie,85,72,,False,False,1630577,,substitution,substitution,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844,1630577|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,471,substitution,SUB in: C. Bryant,[],Bryant,85,72,,False,False,1642868,,substitution,rebound,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,473,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,85,72,,False,False,1630595,,substitution,3pt missed,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,474,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,85,72,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,112.0,230.0,1610612765.0,22500904
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,475,rebound,TEAM defensive REBOUND,['team'],,85,72,,False,False,0,,3pt missed,foul,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT05M00.00S,05:00,Q3 05:00,17.0,477,foul,P. Reed personal FOUL (1 PF),[],Reed,85,72,,False,False,1630194,,rebound,3pt missed,1641705.0,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,479,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,85,72,Missed,True,False,1630577,,foul,rebound,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,-145.0,201.0,1610612759.0,22500904
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,480,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,85,72,,False,False,1629750,,3pt missed,turnover,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT04M42.00S,04:42,Q3 04:42,15.3,481,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (2 TO),[],Cunningham,85,72,,False,False,1630595,,rebound,substitution,,,,1628989|1629750|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1628989|1629750|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT04M42.00S,04:42,Q3 04:42,15.3,482,substitution,SUB out: J. Green,[],Green,85,72,,False,False,1629750,,turnover,substitution,,,,1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1628989|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT04M42.00S,04:42,Q3 04:42,15.3,483,substitution,SUB in: C. LeVert,[],LeVert,85,72,,False,False,1627747,,substitution,3pt missed,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,484,3pt,MISS D. Harper 25' 3PT,['fromturnover'],Harper,85,72,Missed,True,False,1642844,,substitution,rebound,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,-134.0,215.0,1610612759.0,22500904
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,485,rebound,TEAM offensive REBOUND,['team'],,85,72,,False,False,0,,3pt missed,foul,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,487,foul,C. LeVert shooting personal FOUL (1 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",LeVert,85,72,,False,False,1627747,,rebound,freethrow,1641705.0,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,489,freethrow,V. Wembanyama Free Throw 1 of 2 (30 PTS),"['fromturnover', '2ndchance']",Wembanyama,86,72,Made,False,False,1641705,,foul,freethrow,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,490,freethrow,V. Wembanyama Free Throw 2 of 2 (31 PTS),"['fromturnover', '2ndchance']",Wembanyama,87,72,Made,False,False,1641705,,freethrow,3pt made,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,491,3pt,K. Huerter 3PT  (3 PTS) (I. Stewart 2 AST),[],Huerter,87,75,Made,True,True,1628989,1630191.0,freethrow,3pt made,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1630577|1641705|1642264|1642844|1642868,-233.0,-3.0,1610612765.0,22500904
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,493,3pt,V. Wembanyama 25' 3PT  (34 PTS) (S. Castle 10 AST),[],Wembanyama,90,75,Made,True,True,1641705,1642264.0,3pt made,foul,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,-109.0,225.0,1610612759.0,22500904
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,495,foul,V. Wembanyama personal FOUL (4 PF),[],Wembanyama,90,75,,False,False,1641705,,3pt made,substitution,1630194.0,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642264|1642844|1642868,1630577|1641705|1642264|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,497,substitution,SUB out: S. Castle,[],Castle,90,75,,False,False,1642264,,foul,substitution,,,,1627747|1628989|1630191|1630194|1630577|1630595|1641705|1642844|1642868,1630577|1641705|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,498,substitution,SUB in: D. Fox,[],Fox,90,75,,False,False,1628368,,substitution,substitution,,,,1627747|1628368|1628989|1630191|1630194|1630577|1630595|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,499,substitution,SUB out: V. Wembanyama,[],Wembanyama,90,75,,False,False,1641705,,substitution,substitution,,,,1627747|1628368|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1628368|1630577|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,500,substitution,SUB in: L. Kornet,[],Kornet,90,75,,False,False,1628436,,substitution,3pt missed,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,501,3pt,MISS I. Stewart 3PT,[],Stewart,90,75,Missed,True,False,1630191,,substitution,rebound,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1628368|1628436|1630577|1642844|1642868,-237.0,-10.0,1610612765.0,22500904
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,502,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,90,75,,False,False,1630194,,3pt missed,3pt made,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT03M03.00S,03:03,Q3 03:03,14.95,503,3pt,I. Stewart 3PT  (15 PTS) (K. Huerter 1 AST),['2ndchance'],Stewart,90,78,Made,True,True,1630191,1628989.0,rebound,foul,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1628368|1628436|1630577|1642844|1642868,-237.0,28.0,1610612765.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,505,foul,C. Cunningham shooting personal FOUL (2 PF) (Champagnie 3 FT),"['inpenalty', '3freethrow']",Cunningham,90,78,,False,False,1630595,,3pt made,freethrow,1630577.0,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1627747|1628989|1630191|1630194|1630595,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,507,freethrow,MISS J. Champagnie Free Throw 1 of 3,[],Champagnie,90,78,Missed,False,False,1630577,,foul,rebound,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,508,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,78,,False,False,0,,freethrow,freethrow,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,509,freethrow,J. Champagnie Free Throw 2 of 3 (4 PTS),[],Champagnie,91,78,Made,False,False,1630577,,rebound,freethrow,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,512,freethrow,J. Champagnie Free Throw 3 of 3 (5 PTS),[],Champagnie,92,78,Made,False,False,1630577,,freethrow,substitution,,,,1627747|1628368|1628436|1628989|1630191|1630194|1630577|1630595|1642844|1642868,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630191|1630194|1630595,,,1610612759.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,510,substitution,SUB out: I. Stewart,[],Stewart,91,78,,False,False,1630191,,freethrow,substitution,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868,1627747|1628989|1630194|1630595,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,511,substitution,SUB in: T. Harris,[],Harris,91,78,,False,False,202699,,substitution,2pt missed,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,513,2pt,MISS P. Reed driving Layup,['pointsinthepaint'],Reed,92,78,Missed,True,False,1630194,,substitution,rebound,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,-23.0,2.0,1610612765.0,22500904
3,PT02M24.00S,02:24,Q3 02:24,13.6,514,rebound,P. Reed REBOUND (Off:3 Def:0),[],Reed,92,78,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,515,2pt,P. Reed putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Reed,92,80,Made,True,False,1630194,,rebound,2pt missed,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,0.0,0.0,1610612765.0,22500904
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,516,2pt,MISS J. Champagnie 6' driving floating bank Shot,['pointsinthepaint'],Champagnie,92,80,Missed,True,False,1630577,,2pt made,rebound,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630194|1630595|202699,59.0,14.0,1610612759.0,22500904
3,PT02M06.00S,02:06,Q3 02:06,13.9,517,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,92,80,,False,False,1627747,,2pt missed,timeout,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT01M54.00S,01:54,Q3 01:54,12.1,519,timeout,DET Timeout,['team'],,92,80,,False,False,0,,rebound,2pt made,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,521,2pt,K. Huerter driving floating Jump Shot (5 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Huerter,92,82,Made,True,True,1628989,1630595.0,timeout,2pt missed,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,7.0,42.0,1610612765.0,22500904
3,PT01M18.00S,01:18,Q3 01:18,12.7,522,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,92,82,Missed,True,False,1628368,,2pt made,rebound,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630194|1630595|202699,9.0,40.0,1610612759.0,22500904
3,PT01M18.00S,01:18,Q3 01:18,12.7,523,rebound,C. Bryant REBOUND (Off:2 Def:4),[],Bryant,92,82,,False,False,1642868,,2pt missed,foul,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630194|1630595|202699,,,1610612759.0,22500904
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,524,foul,P. Reed shooting personal FOUL (2 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Reed,92,82,,False,False,1630194,,rebound,freethrow,1630577.0,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642844|1642868,,,1610612765.0,22500904
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,526,freethrow,J. Champagnie Free Throw 1 of 2 (6 PTS),['2ndchance'],Champagnie,93,82,Made,False,False,1630577,,foul,freethrow,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630194|1630595|202699,,,1610612759.0,22500904
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,529,freethrow,MISS J. Champagnie Free Throw 2 of 2,['2ndchance'],Champagnie,93,82,Missed,False,False,1630577,,freethrow,substitution,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642844|1642868|202699,1628368|1628436|1630577|1642844|1642868,1627747|1628989|1630194|1630595|202699,,,1610612759.0,22500904
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,527,substitution,SUB out: D. Harper,[],Harper,93,82,,False,False,1642844,,freethrow,substitution,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642868|202699,1628368|1628436|1630577|1642868,1627747|1628989|1630194|1630595|202699,,,1610612759.0,22500904
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,528,substitution,SUB in: S. Castle,[],Castle,93,82,,False,False,1642264,,substitution,rebound,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642264|1642868|202699,1628368|1628436|1630577|1642264|1642868,1627747|1628989|1630194|1630595|202699,,,1610612759.0,22500904
3,PT01M03.00S,01:03,Q3 01:03,12.95,576,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,93,82,,False,False,1628989,,substitution,2pt made,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642264|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642264|1642868,,,1610612765.0,22500904
3,PT00M48.50S,00:48,Q3 00:48,11.2,530,2pt,P. Reed cutting DUNK (6 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Reed,93,84,Made,True,True,1630194,1630595.0,rebound,foul,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642264|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642264|1642868,-12.0,-3.0,1610612765.0,22500904
3,PT00M39.50S,00:39,Q3 00:39,11.35,532,foul,L. Kornet flopping technical FOUL (1 Tech),['1freethrow'],Kornet,93,84,,False,False,1628436,,2pt made,freethrow,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642264|1642868|202699,1628368|1628436|1630577|1642264|1642868,1627747|1628989|1630194|1630595|202699,,,1610612759.0,22500904
3,PT00M39.50S,00:39,Q3 00:39,11.35,533,freethrow,C. Cunningham technical Free Throw 1 of 1 (17 PTS),[],Cunningham,93,85,Made,False,False,1630595,,foul,3pt missed,,,,1627747|1628368|1628436|1628989|1630194|1630577|1630595|1642264|1642868|202699,1627747|1628989|1630194|1630595|202699,1628368|1628436|1630577|1642264|1642868,,,1610612765.0,22500904
