period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,487,2pt,MISS A. Reaves 22' step back Shot,['2ndchance'],Reaves,93,86,Missed,True,False,1630559,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,-135.0,174.0,1610612747.0,22500155
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,488,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:5),[],Jaquez Jr.,93,86,,False,False,1631170,,2pt missed,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,489,3pt,MISS B. Adebayo 27' 3PT,[],Adebayo,93,86,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1629637|1630559|1631222,-145.0,235.0,1610612748.0,22500155
3,PT04M33.00S,04:33,Q3 04:33,15.45,490,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,93,86,,False,False,1629029,,3pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,491,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,93,86,,False,False,1630558,,rebound,substitution,1629029.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,493,substitution,SUB out: J. Hayes,[],Hayes,93,86,,False,False,1629637,,foul,substitution,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1630559|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,494,substitution,SUB out: A. Reaves,[],Reaves,93,86,,False,False,1630559,,substitution,substitution,,,,1628389|1629029|1629060|1630558|1631107|1631170|1631222|203952,1629029|1629060|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,495,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,93,86,,False,False,1631170,,substitution,substitution,,,,1628389|1629029|1629060|1630558|1631107|1631222|203952,1628389|1630558|1631107|203952,1629029|1629060|1631222,,,1610612748.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,496,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,93,86,,False,False,1629020,,substitution,substitution,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|203952,1629020|1629029|1629060|1631222,1628389|1630558|1631107|203952,,,1610612747.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,497,substitution,SUB in: D. Knecht,[],Knecht,93,86,,False,False,1642261,,substitution,substitution,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630558|1631107|203952,,,1610612747.0,22500155
3,PT04M27.00S,04:27,Q3 04:27,15.55,498,substitution,SUB in: P. Larsson,[],Larsson,93,86,,False,False,1641796,,substitution,2pt made,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1641796|1642261|203952,1628389|1630558|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,499,2pt,L. Dončić driving Layup (18 PTS),['pointsinthepaint'],Dončić,95,86,Made,True,False,1629029,,substitution,foul,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630558|1631107|1641796|203952,-1.0,22.0,1610612747.0,22500155
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,500,foul,J. LaRavia personal FOUL (3 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",LaRavia,95,86,,False,False,1631222,,2pt made,timeout,1641796.0,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630558|1631107|1641796|203952,,,1610612747.0,22500155
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,502,timeout,LAL Timeout,"['team', 'mandatory']",,95,86,,False,False,0,,foul,freethrow,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630558|1631107|1641796|203952,,,1610612747.0,22500155
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,506,freethrow,P. Larsson Free Throw 1 of 2 (12 PTS),[],Larsson,95,87,Made,False,False,1641796,,timeout,freethrow,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1641796|1642261|203952,1628389|1630558|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,507,freethrow,P. Larsson Free Throw 2 of 2 (13 PTS),[],Larsson,95,88,Made,False,False,1641796,,freethrow,substitution,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631222|1641796|1642261|203952,1628389|1630558|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,504,substitution,SUB out: D. Mitchell,[],Mitchell,95,86,,False,False,1630558,,freethrow,substitution,,,,1628389|1629020|1629029|1629060|1631107|1631222|1641796|1642261|203952,1628389|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,505,substitution,SUB in: D. Smith,[],Smith,95,86,,False,False,1630696,,substitution,2pt missed,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,508,2pt,MISS J. Vanderbilt reverse Layup - blocked,['pointsinthepaint'],Vanderbilt,95,88,Missed,True,False,1629020,,substitution,block,,,1628389.0,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630696|1631107|1641796|203952,25.0,15.0,1610612747.0,22500155
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,509,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,95,88,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,510,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,95,88,,False,False,1628389,,block,3pt missed,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,511,3pt,MISS A. Wiggins running 3PT,['fastbreak'],Wiggins,95,88,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,-235.0,0.0,1610612748.0,22500155
3,PT03M33.00S,03:33,Q3 03:33,14.45,512,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,95,88,,False,False,1629020,,3pt missed,foul,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,513,foul,N. Jović shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Jović,95,88,,False,False,1631107,,rebound,freethrow,1631222.0,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,515,freethrow,J. LaRavia Free Throw 1 of 2 (18 PTS),['fastbreak'],LaRavia,96,88,Made,False,False,1631222,,foul,freethrow,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,518,freethrow,J. LaRavia Free Throw 2 of 2 (19 PTS),['fastbreak'],LaRavia,97,88,Made,False,False,1631222,,freethrow,substitution,,,,1628389|1629020|1629029|1629060|1630696|1631107|1631222|1641796|1642261|203952,1629020|1629029|1629060|1631222|1642261,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,516,substitution,SUB out: R. Hachimura,[],Hachimura,96,88,,False,False,1629060,,freethrow,substitution,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|203952,1629020|1629029|1631222|1642261,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,517,substitution,SUB in: B. James,[],James,96,88,,False,False,1642355,,substitution,3pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,519,3pt,MISS P. Larsson 24' 3PT,[],Larsson,97,88,Missed,True,False,1641796,,substitution,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,213.0,124.0,1610612748.0,22500155
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,520,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,97,88,,False,False,1629029,,3pt missed,foul,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,521,foul,B. Adebayo personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Adebayo,97,88,,False,False,1628389,,rebound,freethrow,1629029.0,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,523,freethrow,L. Dončić Free Throw 1 of 2 (19 PTS),[],Dončić,98,88,Made,False,False,1629029,,foul,freethrow,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,524,freethrow,L. Dončić Free Throw 2 of 2 (20 PTS),[],Dončić,99,88,Made,False,False,1629029,,freethrow,turnover,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,525,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,99,88,,False,False,1641796,,freethrow,steal,,1642355.0,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,526,steal,B. James STEAL (2 STL),[],James,99,88,,False,False,1642355,,turnover,2pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,527,2pt,MISS B. James running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,99,88,Missed,True,False,1642355,,steal,block,,,203952.0,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,0.0,13.0,1610612747.0,22500155
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,528,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,99,88,,False,False,203952,,2pt missed,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT02M57.00S,02:57,Q3 02:57,13.05,529,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,99,88,,False,False,1631222,,block,turnover,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT02M51.00S,02:51,Q3 02:51,13.15,530,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,99,88,,False,False,1629029,,rebound,steal,,203952.0,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT02M51.00S,02:51,Q3 02:51,13.15,531,steal,A. Wiggins STEAL (1 STL),[],Wiggins,99,88,,False,False,203952,,turnover,2pt made,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,532,2pt,D. Smith driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Smith,99,90,Made,True,False,1630696,,steal,3pt made,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,17.0,21.0,1610612748.0,22500155
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,533,3pt,D. Knecht 27' 3PT  (3 PTS) (L. Dončić 10 AST),[],Knecht,102,90,Made,True,True,1642261,1629029.0,2pt made,2pt made,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,-163.0,223.0,1610612747.0,22500155
3,PT02M06.00S,02:06,Q3 02:06,13.9,535,2pt,A. Wiggins 16' Jump Shot (15 PTS),[],Wiggins,102,92,Made,True,False,203952,,3pt made,3pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,161.0,-13.0,1610612748.0,22500155
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,536,3pt,MISS D. Knecht 27' 3PT,[],Knecht,102,92,Missed,True,False,1642261,,2pt made,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,-131.0,247.0,1610612747.0,22500155
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,537,rebound,P. Larsson REBOUND (Off:0 Def:4),[],Larsson,102,92,,False,False,1641796,,3pt missed,2pt made,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M30.00S,01:30,Q3 01:30,12.5,538,2pt,B. Adebayo DUNK (15 PTS) (P. Larsson 6 AST),['pointsinthepaint'],Adebayo,102,94,Made,True,True,1628389,1641796.0,rebound,3pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1628389|1630696|1631107|1641796|203952,1629020|1629029|1631222|1642261|1642355,22.0,37.0,1610612748.0,22500155
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,540,3pt,MISS D. Knecht 26' 3PT,[],Knecht,102,94,Missed,True,False,1642261,,2pt made,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,120.0,237.0,1610612747.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,541,rebound,TEAM offensive REBOUND,['team'],,102,94,,False,False,0,,3pt missed,substitution,,,,1628389|1629020|1629029|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,543,substitution,SUB out: L. Dončić,[],Dončić,102,94,,False,False,1629029,,rebound,substitution,,,,1628389|1629020|1630696|1631107|1631222|1641796|1642261|1642355|203952,1629020|1631222|1642261|1642355,1628389|1630696|1631107|1641796|203952,,,1610612747.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,544,substitution,SUB out: P. Larsson,[],Larsson,102,94,,False,False,1641796,,substitution,substitution,,,,1628389|1629020|1630696|1631107|1631222|1642261|1642355|203952,1628389|1630696|1631107|203952,1629020|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,545,substitution,SUB out: B. Adebayo,[],Adebayo,102,94,,False,False,1628389,,substitution,substitution,,,,1629020|1630696|1631107|1631222|1642261|1642355|203952,1630696|1631107|203952,1629020|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,546,substitution,SUB out: A. Wiggins,[],Wiggins,102,94,,False,False,203952,,substitution,substitution,,,,1629020|1630696|1631107|1631222|1642261|1642355,1630696|1631107,1629020|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,547,substitution,SUB in: A. Reaves,[],Reaves,102,94,,False,False,1630559,,substitution,substitution,,,,1629020|1630559|1630696|1631107|1631222|1642261|1642355,1629020|1630559|1631222|1642261|1642355,1630696|1631107,,,1610612747.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,548,substitution,SUB in: K. Ware,[],Ware,102,94,,False,False,1642276,,substitution,substitution,,,,1629020|1630559|1630696|1631107|1631222|1642261|1642276|1642355,1630696|1631107|1642276,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,549,substitution,SUB in: S. Fontecchio,[],Fontecchio,102,94,,False,False,1631323,,substitution,substitution,,,,1629020|1630559|1630696|1631107|1631222|1631323|1642261|1642276|1642355,1630696|1631107|1631323|1642276,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M09.00S,01:09,Q3 01:09,12.85,550,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,102,94,,False,False,1631170,,substitution,3pt missed,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642276|1642355,1630696|1631107|1631170|1631323|1642276,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT01M00.00S,01:00,Q3 01:00,13.0,551,3pt,MISS A. Reaves 3PT,['2ndchance'],Reaves,102,94,Missed,True,False,1630559,,substitution,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642276|1642355,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|1642276,-235.0,10.0,1610612747.0,22500155
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,552,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,102,94,,False,False,1642276,,3pt missed,foul,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642276|1642355,1630696|1631107|1631170|1631323|1642276,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,553,foul,D. Knecht shooting personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Knecht,102,94,,False,False,1642261,,rebound,freethrow,1631107.0,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642276|1642355,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,555,freethrow,N. Jović Free Throw 1 of 2 (3 PTS),[],Jović,102,95,Made,False,False,1631107,,foul,freethrow,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642276|1642355,1630696|1631107|1631170|1631323|1642276,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,556,freethrow,MISS N. Jović Free Throw 2 of 2,[],Jović,102,95,Missed,False,False,1631107,,freethrow,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642276|1642355,1630696|1631107|1631170|1631323|1642276,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
