period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,448,freethrow,K. Towns Free Throw 1 of 2 (31 PTS),[],Towns,69,70,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|1642278|203944,1626157|1628404|1628969|1630574|1642278,1628978|1629675|1630162|1630538|203944,,,1610612752.0,22500416
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,453,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,69,70,Missed,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|1642278|203944,1626157|1628404|1628969|1630574|1642278,1628978|1629675|1630162|1630538|203944,,,1610612752.0,22500416
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,449,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,69,70,,False,False,1628978,,freethrow,substitution,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|1642278|203944,1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,450,substitution,SUB out: T. Kolek,[],Kolek,69,70,,False,False,1642278,,substitution,substitution,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|203944,1626157|1628404|1628969|1630574,1629675|1630162|1630538|203944,,,1610612752.0,22500416
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,451,substitution,SUB in: J. Clark,[],Clark,69,70,,False,False,1641740,,substitution,substitution,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|1641740|203944,1629675|1630162|1630538|1641740|203944,1626157|1628404|1628969|1630574,,,1610612750.0,22500416
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,452,substitution,SUB in: J. Clarkson,[],Clarkson,69,70,,False,False,203903,,substitution,rebound,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|1641740|203903|203944,1626157|1628404|1628969|1630574|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT05M21.00S,05:21,Q3 05:21,16.65,454,rebound,N. Reid REBOUND (Off:0 Def:9),[],Reid,69,70,,False,False,1629675,,substitution,foul,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|1641740|203903|203944,1629675|1630162|1630538|1641740|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,455,foul,J. Clark offensive FOUL (1 PF),['inpenalty'],Clark,69,70,,False,False,1641740,,rebound,turnover,203903.0,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|1641740|203903|203944,1629675|1630162|1630538|1641740|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,457,turnover,J. Clark offensive foul TURNOVER (2 TO),[],Clark,69,70,,False,False,1641740,,foul,substitution,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|1641740|203903|203944,1629675|1630162|1630538|1641740|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,458,substitution,SUB out: J. Hart,[],Hart,69,70,,False,False,1628404,,turnover,substitution,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|203903|203944,1626157|1628969|1630574|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,459,substitution,SUB in: P. Dadiet,[],Dadiet,69,70,,False,False,1642359,,substitution,foul,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,460,foul,B. Hyland personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Hyland,69,70,,False,False,1630538,,substitution,freethrow,203903.0,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1626157|1628969|1630574|1642359|203903,,,1610612750.0,22500416
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,462,freethrow,MISS J. Clarkson Free Throw 1 of 2,['fromturnover'],Clarkson,69,70,Missed,False,False,203903,,foul,rebound,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,70,,False,False,0,,freethrow,freethrow,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,464,freethrow,J. Clarkson Free Throw 2 of 2 (7 PTS),['fromturnover'],Clarkson,69,71,Made,False,False,203903,,rebound,2pt made,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,465,2pt,A. Edwards 12' pullup Jump Shot (27 PTS),['pointsinthepaint'],Edwards,71,71,Made,True,False,1630162,,freethrow,2pt missed,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1626157|1628969|1630574|1642359|203903,53.0,116.0,1610612750.0,22500416
3,PT04M30.00S,04:30,Q3 04:30,15.5,466,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,71,71,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,17.0,16.0,1610612752.0,22500416
3,PT04M27.00S,04:27,Q3 04:27,15.55,467,rebound,K. Towns REBOUND (Off:4 Def:4),[],Towns,71,71,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT04M27.00S,04:27,Q3 04:27,15.55,468,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint']",Towns,71,71,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1626157|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,0.0,0.0,1610612752.0,22500416
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,469,rebound,N. Reid REBOUND (Off:0 Def:10),[],Reid,71,71,,False,False,1629675,,2pt missed,substitution,,,,1626157|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1626157|1628969|1630574|1642359|203903,,,1610612750.0,22500416
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,471,substitution,SUB out: K. Towns,[],Towns,71,71,,False,False,1626157,,rebound,substitution,,,,1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,472,substitution,SUB in: J. Hart,[],Hart,71,71,,False,False,1628404,,substitution,2pt made,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1628404|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,473,2pt,A. Edwards 16' step back Jump Shot (29 PTS),[],Edwards,73,71,Made,True,False,1630162,,substitution,3pt missed,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1630574|1642359|203903,42.0,163.0,1610612750.0,22500416
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,474,3pt,MISS J. Clarkson 24' pullup 3PT - blocked,[],Clarkson,73,71,Missed,True,False,203903,,2pt made,block,,,1630538.0,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1628404|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,-31.0,247.0,1610612752.0,22500416
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,475,block,B. Hyland BLOCK (1 BLK),[],Hyland,73,71,,False,False,1630538,,3pt missed,rebound,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1630574|1642359|203903,,,1610612750.0,22500416
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,476,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,73,71,,False,False,203944,,block,foul,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1630574|1642359|203903,,,1610612750.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,479,foul,A. Hukporti shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Hukporti,73,71,,False,False,1630574,,rebound,freethrow,203944.0,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1628404|1628969|1630574|1642359|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,481,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,74,71,Made,False,False,203944,,foul,freethrow,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1630574|1642359|203903,,,1610612750.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,486,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,75,71,Made,False,False,203944,,freethrow,substitution,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|1642359|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1630574|1642359|203903,,,1610612750.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,482,substitution,SUB out: P. Dadiet,[],Dadiet,74,71,,False,False,1642359,,freethrow,substitution,,,,1628404|1628969|1629675|1630162|1630538|1630574|1641740|203903|203944,1628404|1628969|1630574|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,483,substitution,SUB out: A. Hukporti,[],Hukporti,74,71,,False,False,1630574,,substitution,substitution,,,,1628404|1628969|1629675|1630162|1630538|1641740|203903|203944,1628404|1628969|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,484,substitution,SUB in: T. Kolek,[],Kolek,74,71,,False,False,1642278,,substitution,substitution,,,,1628404|1628969|1629675|1630162|1630538|1641740|1642278|203903|203944,1628404|1628969|1642278|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT03M36.00S,03:36,Q3 03:36,14.4,485,substitution,SUB in: M. Robinson,[],Robinson,74,71,,False,False,1629011,,substitution,2pt missed,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203903|203944,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT03M21.00S,03:21,Q3 03:21,14.65,487,2pt,MISS M. Bridges 12' fadeaway Shot,['pointsinthepaint'],Bridges,75,71,Missed,True,False,1628969,,substitution,rebound,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203903|203944,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203944,76.0,99.0,1610612752.0,22500416
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,488,rebound,N. Reid REBOUND (Off:0 Def:11),[],Reid,75,71,,False,False,1629675,,2pt missed,3pt made,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT03M12.00S,03:12,Q3 03:12,14.8,489,3pt,A. Edwards 26' 3PT pullup (32 PTS),[],Edwards,78,71,Made,True,False,1630162,,rebound,timeout,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203903|203944,1629675|1630162|1630538|1641740|203944,1628404|1628969|1629011|1642278|203903,-82.0,257.0,1610612750.0,22500416
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,490,timeout,NYK Timeout,"['team', 'mandatory']",,78,71,,False,False,0,,3pt made,substitution,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203903|203944,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203944,,,1610612752.0,22500416
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,491,substitution,SUB out: J. Randle,[],Randle,78,71,,False,False,203944,,timeout,substitution,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203903,1629675|1630162|1630538|1641740,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,492,substitution,SUB in: R. Gobert,[],Gobert,78,71,,False,False,203497,,substitution,3pt made,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT02M51.00S,02:51,Q3 02:51,13.15,493,3pt,J. Clarkson 3PT  (10 PTS) (T. Kolek 5 AST),[],Clarkson,78,74,Made,True,True,203903,1642278.0,substitution,3pt missed,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,228.0,59.0,1610612752.0,22500416
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,495,3pt,MISS B. Hyland 24' pullup 3PT,[],Hyland,78,74,Missed,True,False,1630538,,3pt made,rebound,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,181.0,162.0,1610612750.0,22500416
3,PT02M30.00S,02:30,Q3 02:30,13.5,496,rebound,J. Hart REBOUND (Off:0 Def:10),[],Hart,78,74,,False,False,1628404,,3pt missed,turnover,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,497,turnover,J. Hart lost ball TURNOVER (3 TO),[],Hart,78,74,,False,False,1628404,,rebound,steal,,1630162.0,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,steal,A. Edwards STEAL (2 STL),[],Edwards,78,74,,False,False,1630162,,turnover,2pt made,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT02M06.00S,02:06,Q3 02:06,13.9,499,2pt,A. Edwards running DUNK (34 PTS) (J. Clark 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,80,74,Made,True,True,1630162,1641740.0,steal,2pt made,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,-1.0,12.0,1610612750.0,22500416
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,501,2pt,T. Kolek fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Kolek,80,76,Made,True,False,1642278,,2pt made,3pt missed,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,-48.0,0.0,1610612752.0,22500416
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,502,3pt,MISS N. Reid 25' step back 3PT,[],Reid,80,76,Missed,True,False,1629675,,2pt made,rebound,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,69.0,241.0,1610612750.0,22500416
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,503,rebound,R. Gobert REBOUND (Off:6 Def:6),[],Gobert,80,76,,False,False,203497,,3pt missed,2pt missed,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,504,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,80,76,Missed,True,False,203497,,rebound,rebound,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,-7.0,6.0,1610612750.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,505,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,80,76,,False,False,1628969,,2pt missed,foul,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,506,foul,J. Hart flagrant-type-1 personal FOUL (3 PF) (Gobert 2 FT),['2freethrow'],Hart,80,76,,False,False,1628404,,rebound,turnover,203497.0,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,508,turnover,J. Hart offensive foul TURNOVER (4 TO),[],Hart,80,76,,False,False,1628404,,foul,freethrow,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1628969|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,510,freethrow,R. Gobert flagrant Free Throw 1 of 2 (9 PTS),[],Gobert,81,76,Made,False,False,203497,,turnover,freethrow,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,511,freethrow,R. Gobert flagrant Free Throw 2 of 2 (10 PTS),[],Gobert,82,76,Made,False,False,203497,,freethrow,substitution,,,,1628404|1628969|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1628969|1629011|1642278|203903,,,1610612750.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,512,substitution,SUB out: M. Bridges,[],Bridges,82,76,,False,False,1628969,,freethrow,substitution,,,,1628404|1629011|1629675|1630162|1630538|1641740|1642278|203497|203903,1628404|1629011|1642278|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,513,substitution,SUB in: M. Diawara,[],Diawara,82,76,,False,False,1642885,,substitution,3pt missed,,,,1628404|1629011|1629675|1630162|1630538|1641740|1642278|1642885|203497|203903,1628404|1629011|1642278|1642885|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT00M55.50S,00:55,Q3 00:55,11.083333333333334,514,3pt,MISS B. Hyland 3PT,['fromturnover'],Hyland,82,76,Missed,True,False,1630538,,substitution,rebound,,,,1628404|1629011|1629675|1630162|1630538|1641740|1642278|1642885|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1629011|1642278|1642885|203903,-232.0,37.0,1610612750.0,22500416
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,515,rebound,J. Hart REBOUND (Off:0 Def:11),[],Hart,82,76,,False,False,1628404,,3pt missed,3pt made,,,,1628404|1629011|1629675|1630162|1630538|1641740|1642278|1642885|203497|203903,1628404|1629011|1642278|1642885|203903,1629675|1630162|1630538|1641740|203497,,,1610612752.0,22500416
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,516,3pt,M. Diawara 3PT  (3 PTS) (T. Kolek 6 AST),[],Diawara,82,79,Made,True,True,1642885,1642278.0,rebound,2pt missed,,,,1628404|1629011|1629675|1630162|1630538|1641740|1642278|1642885|203497|203903,1628404|1629011|1642278|1642885|203903,1629675|1630162|1630538|1641740|203497,-159.0,176.0,1610612752.0,22500416
3,PT00M30.50S,00:30,Q3 00:30,11.5,518,2pt,MISS B. Hyland 7' driving floating Shot,['pointsinthepaint'],Hyland,82,79,Missed,True,False,1630538,,3pt made,rebound,,,,1628404|1629011|1629675|1630162|1630538|1641740|1642278|1642885|203497|203903,1629675|1630162|1630538|1641740|203497,1628404|1629011|1642278|1642885|203903,49.0,58.0,1610612750.0,22500416
