period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,459,rebound,J. Hart REBOUND (Off:4 Def:3),[],Hart,82,63,,False,False,1628404,,2pt missed,turnover,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627824|1628404|1628969|1629013|1642278,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,460,turnover,L. Shamet bad pass TURNOVER (2 TO),[],Shamet,82,63,,False,False,1629013,,rebound,steal,,1642864.0,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627824|1628404|1628969|1629013|1642278,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,461,steal,H. González STEAL (2 STL),[],González,82,63,,False,False,1642864,,turnover,3pt missed,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1629013|1642278,,,1610612738.0,22500018
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,462,3pt,MISS D. White 25' running 3PT,"['fromturnover', 'fastbreak']",White,82,63,Missed,True,False,1628401,,steal,rebound,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1629013|1642278,-208.0,141.0,1610612738.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,463,rebound,TEAM defensive REBOUND,['team'],,82,63,,False,False,0,,3pt missed,foul,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627824|1628404|1628969|1629013|1642278,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,464,foul,J. Brown loose ball personal FOUL (4 PF),[],Brown,82,63,,False,False,1627759,,rebound,timeout,1628404.0,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1629013|1642278,,,1610612738.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,466,timeout,BOS Timeout,"['team', 'mandatory']",,82,63,,False,False,0,,foul,substitution,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1629013|1642278,,,1610612738.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,467,substitution,SUB out: M. Bridges,[],Bridges,82,63,,False,False,1628969,,timeout,substitution,,,,1627759|1627824|1628401|1628404|1628449|1629013|1629014|1642278|1642864,1627824|1628404|1629013|1642278,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,468,substitution,SUB out: D. White,[],White,82,63,,False,False,1628401,,substitution,substitution,,,,1627759|1627824|1628404|1628449|1629013|1629014|1642278|1642864,1627759|1628449|1629014|1642864,1627824|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,469,substitution,SUB in: O. Anunoby,[],Anunoby,82,63,,False,False,1628384,,substitution,substitution,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,470,substitution,SUB in: P. Pritchard,[],Pritchard,82,63,,False,False,1630202,,substitution,2pt missed,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT02M18.00S,02:18,Q3 02:18,13.7,471,2pt,MISS O. Anunoby driving DUNK - blocked,['pointsinthepaint'],Anunoby,82,63,Missed,True,False,1628384,,substitution,block,,,1628449.0,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,-7.0,19.0,1610612752.0,22500018
3,PT02M18.00S,02:18,Q3 02:18,13.7,472,block,C. Boucher BLOCK (3 BLK),[],Boucher,82,63,,False,False,1628449,,2pt missed,rebound,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT02M15.00S,02:15,Q3 02:15,13.75,473,rebound,G. Yabusele REBOUND (Off:3 Def:2),[],Yabusele,82,63,,False,False,1627824,,block,3pt missed,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,474,3pt,MISS O. Anunoby 24' 3PT,['2ndchance'],Anunoby,82,63,Missed,True,False,1628384,,rebound,rebound,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,241.0,37.0,1610612752.0,22500018
3,PT02M12.00S,02:12,Q3 02:12,13.8,475,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,82,63,,False,False,1629014,,3pt missed,2pt made,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT02M00.00S,02:00,Q3 02:00,14.0,476,2pt,H. González driving Layup (4 PTS),['pointsinthepaint'],González,82,65,Made,True,False,1642864,,rebound,3pt missed,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,-9.0,10.0,1610612738.0,22500018
3,PT01M42.00S,01:42,Q3 01:42,12.3,477,3pt,MISS J. Hart pullup 3PT - blocked,[],Hart,82,65,Missed,True,False,1628404,,2pt made,block,,,1628449.0,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,225.0,9.0,1610612752.0,22500018
3,PT01M42.00S,01:42,Q3 01:42,12.3,478,block,C. Boucher BLOCK (4 BLK),[],Boucher,82,65,,False,False,1628449,,3pt missed,rebound,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,479,rebound,TEAM offensive REBOUND,['team'],,82,65,,False,False,0,,block,turnover,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,497,turnover,NYK shot clock Team TURNOVER,['team'],,82,65,,False,False,0,,rebound,turnover,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,483,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,82,65,,False,False,1629014,,turnover,steal,,1642278.0,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,484,steal,T. Kolek STEAL (1 STL),[],Kolek,82,65,,False,False,1642278,,turnover,turnover,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M56.60S,00:56,Q3 00:56,11.066666666666666,485,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,82,65,,False,False,1628384,,steal,steal,,1630202.0,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M56.60S,00:56,Q3 00:56,11.066666666666666,486,steal,P. Pritchard STEAL (1 STL),[],Pritchard,82,65,,False,False,1630202,,turnover,3pt missed,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,487,3pt,MISS P. Pritchard 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Pritchard,82,65,Missed,True,False,1630202,,steal,rebound,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,-145.0,212.0,1610612738.0,22500018
3,PT00M51.90S,00:51,Q3 00:51,11.15,488,rebound,TEAM offensive REBOUND,['team'],,82,65,,False,False,0,,3pt missed,foul,,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1627824|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT00M51.90S,00:51,Q3 00:51,11.15,489,foul,L. Shamet loose ball personal FOUL (1 PF),[],Shamet,82,65,,False,False,1629013,,rebound,substitution,1642864.0,,,1627759|1627824|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627824|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M51.90S,00:51,Q3 00:51,11.15,491,substitution,SUB out: G. Yabusele,[],Yabusele,82,65,,False,False,1627824,,foul,substitution,,,,1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M51.90S,00:51,Q3 00:51,11.15,492,substitution,SUB in: K. Towns,[],Towns,82,65,,False,False,1626157,,substitution,2pt missed,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1626157|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,493,2pt,MISS J. Brown 16' fadeaway Shot,"['fromturnover', '2ndchance']",Brown,82,65,Missed,True,False,1627759,,substitution,rebound,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1626157|1628384|1628404|1629013|1642278,-77.0,141.0,1610612738.0,22500018
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,494,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,82,65,,False,False,1626157,,2pt missed,foul,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1626157|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M27.80S,00:27,Q3 00:27,11.55,495,foul,A. Simons personal FOUL (2 PF),[],Simons,82,65,,False,False,1629014,,rebound,turnover,1642278.0,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1626157|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,498,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,82,65,,False,False,1642278,,foul,steal,,1628449.0,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1626157|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,499,steal,C. Boucher STEAL (1 STL),[],Boucher,82,65,,False,False,1628449,,turnover,2pt missed,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1626157|1628384|1628404|1629013|1642278,,,1610612738.0,22500018
3,PT00M21.00S,00:21,Q3 00:21,11.65,500,2pt,MISS H. González running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",González,82,65,Missed,True,False,1642864,,steal,rebound,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1627759|1628449|1629014|1630202|1642864,1626157|1628384|1628404|1629013|1642278,2.0,21.0,1610612738.0,22500018
3,PT00M21.00S,00:21,Q3 00:21,11.65,501,rebound,TEAM defensive REBOUND,['team'],,82,65,,False,False,0,,2pt missed,foul,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1626157|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,503,foul,K. Towns offensive FOUL (2 PF),[],Towns,82,65,,False,False,1626157,,rebound,turnover,1628449.0,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1626157|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,505,turnover,K. Towns offensive foul TURNOVER (5 TO),[],Towns,82,65,,False,False,1626157,,foul,substitution,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642278|1642864,1626157|1628384|1628404|1629013|1642278,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,507,substitution,SUB out: T. Kolek,[],Kolek,82,65,,False,False,1642278,,turnover,substitution,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642864,1626157|1628384|1628404|1629013,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,508,substitution,SUB out: K. Towns,[],Towns,82,65,,False,False,1626157,,substitution,substitution,,,,1627759|1628384|1628404|1628449|1629013|1629014|1630202|1642864,1628384|1628404|1629013,1627759|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,509,substitution,SUB out: C. Boucher,[],Boucher,82,65,,False,False,1628449,,substitution,substitution,,,,1627759|1628384|1628404|1629013|1629014|1630202|1642864,1627759|1629014|1630202|1642864,1628384|1628404|1629013,,,1610612738.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,510,substitution,SUB in: M. McBride,[],McBride,82,65,,False,False,1630540,,substitution,substitution,,,,1627759|1628384|1628404|1629013|1629014|1630202|1630540|1642864,1628384|1628404|1629013|1630540,1627759|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,511,substitution,SUB in: M. Bridges,[],Bridges,82,65,,False,False,1628969,,substitution,substitution,,,,1627759|1628384|1628404|1628969|1629013|1629014|1630202|1630540|1642864,1628384|1628404|1628969|1629013|1630540,1627759|1629014|1630202|1642864,,,1610612752.0,22500018
3,PT00M06.50S,00:06,Q3 00:06,11.9,512,substitution,SUB in: S. Hauser,[],Hauser,82,65,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628384|1628404|1628969|1629013|1629014|1630202|1630540|1630573|1642864,1627759|1629014|1630202|1630573|1642864,1628384|1628404|1628969|1629013|1630540,,,1610612738.0,22500018
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,513,2pt,MISS J. Brown 14' pullup Shot,['fromturnover'],Brown,82,65,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628384|1628404|1628969|1629013|1629014|1630202|1630540|1630573|1642864,1627759|1629014|1630202|1630573|1642864,1628384|1628404|1628969|1629013|1630540,-32.0,144.0,1610612738.0,22500018
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,514,rebound,TEAM offensive REBOUND,['team'],,82,65,,False,False,0,,2pt missed,substitution,,,,1627759|1628384|1628404|1628969|1629013|1629014|1630202|1630540|1630573|1642864,1627759|1629014|1630202|1630573|1642864,1628384|1628404|1628969|1629013|1630540,,,1610612738.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: J. Hart,['startperiod'],Hart,82,65,,False,False,1628404,,rebound,substitution,,,,1627759|1628384|1628969|1629013|1629014|1630202|1630540|1630573|1642864,1628384|1628969|1629013|1630540,1627759|1629014|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,82,65,,False,False,1628384,,substitution,substitution,,,,1627759|1628969|1629013|1629014|1630202|1630540|1630573|1642864,1628969|1629013|1630540,1627759|1629014|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: L. Shamet,['startperiod'],Shamet,82,65,,False,False,1629013,,substitution,substitution,,,,1627759|1628969|1629014|1630202|1630540|1630573|1642864,1628969|1630540,1627759|1629014|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: J. Brown,['startperiod'],Brown,82,65,,False,False,1627759,,substitution,substitution,,,,1628969|1629014|1630202|1630540|1630573|1642864,1629014|1630202|1630573|1642864,1628969|1630540,,,1610612738.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: S. Hauser,['startperiod'],Hauser,82,65,,False,False,1630573,,substitution,substitution,,,,1628969|1629014|1630202|1630540|1642864,1629014|1630202|1642864,1628969|1630540,,,1610612738.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: K. Towns,['startperiod'],Towns,82,65,,False,False,1626157,,substitution,substitution,,,,1626157|1628969|1629014|1630202|1630540|1642864,1626157|1628969|1630540,1629014|1630202|1642864,,,1610612752.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: T. Kolek,['startperiod'],Kolek,82,65,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1629014|1630202|1630540|1642278|1642864,1626157|1628969|1630540|1642278,1629014|1630202|1642864,,,1610612752.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,82,65,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1629014|1630202|1642864,,,1610612752.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: C. Boucher,['startperiod'],Boucher,82,65,,False,False,1628449,,substitution,substitution,,,,1626157|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: D. White,['startperiod'],White,82,65,,False,False,1628401,,substitution,3pt made,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT11M42.00S,11:42,Q4 11:42,10.3,527,3pt,P. Pritchard 25' 3PT  (8 PTS) (A. Simons 4 AST),[],Pritchard,82,68,Made,True,True,1630202,1629014.0,substitution,3pt missed,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,66.0,251.0,1610612738.0,22500018
4,PT11M24.00S,11:24,Q4 11:24,10.6,529,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,82,68,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,98.0,239.0,1610612752.0,22500018
4,PT11M21.00S,11:21,Q4 11:21,10.65,530,rebound,K. Towns REBOUND (Off:3 Def:6),[],Towns,82,68,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,531,2pt,MISS K. Towns 21' fadeaway Shot,['2ndchance'],Towns,82,68,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,-89.0,192.0,1610612752.0,22500018
4,PT11M15.00S,11:15,Q4 11:15,10.75,532,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,82,68,,False,False,1628449,,2pt missed,foul,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
