period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,430,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,87,85,Missed,False,False,1630162,,freethrow,rebound,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630183|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M30.00S,03:30,Q3 03:30,14.5,431,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,87,85,,False,False,1629631,,freethrow,3pt made,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203944,,,1610612739.0,22500542
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,432,3pt,D. Mitchell 26' 3PT pullup (19 PTS) (C. Porter Jr. 3 AST),[],Mitchell,90,85,Made,True,True,1628378,1641854.0,rebound,3pt missed,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203944,162.0,205.0,1610612739.0,22500542
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,434,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,90,85,Missed,True,False,1630162,,3pt made,rebound,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630183|1641740|203944,1628378|1629631|1630596|1641854|1642281,108.0,243.0,1610612750.0,22500542
3,PT03M03.00S,03:03,Q3 03:03,14.95,435,rebound,C. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,90,85,,False,False,1641854,,3pt missed,2pt made,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203944,,,1610612739.0,22500542
3,PT03M00.00S,03:00,Q3 03:00,15.0,436,2pt,D. Mitchell 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Mitchell,92,85,Made,True,False,1628378,,rebound,foul,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203944,-31.0,89.0,1610612739.0,22500542
3,PT03M00.00S,03:00,Q3 03:00,15.0,437,foul,J. Clark shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Clark,92,85,,False,False,1641740,,2pt made,freethrow,1628378.0,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630183|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M00.00S,03:00,Q3 03:00,15.0,441,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,92,85,Missed,False,False,1628378,,foul,substitution,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203944,,,1610612739.0,22500542
3,PT03M00.00S,03:00,Q3 03:00,15.0,439,substitution,SUB out: J. McDaniels,[],McDaniels,92,85,,False,False,1630183,,freethrow,substitution,,,,1628378|1629631|1629675|1630162|1630596|1641740|1641854|1642281|203944,1629675|1630162|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M00.00S,03:00,Q3 03:00,15.0,440,substitution,SUB in: B. Hyland,[],Hyland,92,85,,False,False,1630538,,substitution,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,442,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,92,85,,False,False,1629675,,substitution,turnover,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,443,turnover,J. Randle double dribble TURNOVER (2 TO),[],Randle,92,85,,False,False,203944,,rebound,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,444,2pt,E. Mobley DUNK (17 PTS) (C. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Mobley,94,85,Made,True,True,1630596,1641854.0,turnover,2pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,0.0,11.0,1610612739.0,22500542
3,PT01M51.00S,01:51,Q3 01:51,12.15,446,2pt,MISS N. Reid driving Hook,['pointsinthepaint'],Reid,94,85,Missed,True,False,1629675,,2pt made,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,36.0,41.0,1610612750.0,22500542
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,447,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,94,85,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
3,PT01M42.00S,01:42,Q3 01:42,12.3,448,3pt,D. Mitchell 25' 3PT step back (24 PTS),[],Mitchell,97,85,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,108.0,236.0,1610612739.0,22500542
3,PT01M27.00S,01:27,Q3 01:27,12.55,449,3pt,A. Edwards 24' 3PT step back (25 PTS),[],Edwards,97,88,Made,True,False,1630162,,3pt made,foul,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,-197.0,145.0,1610612750.0,22500542
3,PT01M18.00S,01:18,Q3 01:18,12.7,450,foul,J. Clark personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Clark,97,88,,False,False,1641740,,3pt made,freethrow,1628378.0,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT01M18.00S,01:18,Q3 01:18,12.7,452,freethrow,D. Mitchell Free Throw 1 of 2 (25 PTS),[],Mitchell,98,88,Made,False,False,1628378,,foul,freethrow,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
3,PT01M18.00S,01:18,Q3 01:18,12.7,453,freethrow,D. Mitchell Free Throw 2 of 2 (26 PTS),[],Mitchell,99,88,Made,False,False,1628378,,freethrow,turnover,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,454,turnover,N. Reid traveling TURNOVER (3 TO),[],Reid,99,88,,False,False,1629675,,freethrow,turnover,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,455,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,99,88,,False,False,1628378,,turnover,steal,,1630538.0,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,456,steal,B. Hyland STEAL (1 STL),[],Hyland,99,88,,False,False,1630538,,turnover,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,457,2pt,J. Randle 9' floating Jump Shot (15 PTS) (J. Clark 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,99,90,Made,True,True,203944,1641740.0,steal,foul,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,80.0,53.0,1610612750.0,22500542
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,459,foul,J. Tyson shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Tyson,99,90,,False,False,1642281,,2pt made,freethrow,203944.0,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,461,freethrow,J. Randle Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Randle,99,91,Made,False,False,203944,,foul,3pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT00M32.60S,00:32,Q3 00:32,11.466666666666667,462,3pt,MISS E. Mobley 26' 3PT,[],Mobley,99,91,Missed,True,False,1630596,,freethrow,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,-82.0,247.0,1610612739.0,22500542
3,PT00M30.20S,00:30,Q3 00:30,11.5,463,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,99,91,,False,False,1630162,,3pt missed,2pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,464,2pt,MISS B. Hyland driving Layup,['pointsinthepaint'],Hyland,99,91,Missed,True,False,1630538,,rebound,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,-1.0,9.0,1610612750.0,22500542
3,PT00M09.30S,00:09,Q3 00:09,11.85,465,rebound,C. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,99,91,,False,False,1641854,,2pt missed,3pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
3,PT00M05.40S,00:05,Q3 00:05,11.916666666666666,466,3pt,MISS D. Mitchell 28' running pullup 3PT,['fastbreak'],Mitchell,99,91,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,-152.0,237.0,1610612739.0,22500542
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,467,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,99,91,,False,False,1630162,,3pt missed,substitution,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: J. Tyson,['startperiod'],Tyson,99,91,,False,False,1642281,,rebound,substitution,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|203944,1628378|1629631|1630596|1641854,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: A. Edwards,['startperiod'],Edwards,99,91,,False,False,1630162,,substitution,substitution,,,,1628378|1629631|1629675|1630538|1630596|1641740|1641854|203944,1629675|1630538|1641740|203944,1628378|1629631|1630596|1641854,,,1610612750.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: J. Clark,['startperiod'],Clark,99,91,,False,False,1641740,,substitution,substitution,,,,1628378|1629631|1629675|1630538|1630596|1641854|203944,1629675|1630538|203944,1628378|1629631|1630596|1641854,,,1610612750.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: J. Randle,['startperiod'],Randle,99,91,,False,False,203944,,substitution,substitution,,,,1628378|1629631|1629675|1630538|1630596|1641854,1629675|1630538,1628378|1629631|1630596|1641854,,,1610612750.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: S. Merrill,['startperiod'],Merrill,99,91,,False,False,1630241,,substitution,substitution,,,,1628378|1629631|1629675|1630241|1630538|1630596|1641854,1628378|1629631|1630241|1630596|1641854,1629675|1630538,,,1610612739.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,99,91,,False,False,1628978,,substitution,substitution,,,,1628378|1628978|1629631|1629675|1630241|1630538|1630596|1641854,1628978|1629675|1630538,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB in: R. Gobert,['startperiod'],Gobert,99,91,,False,False,203497,,substitution,substitution,,,,1628378|1628978|1629631|1629675|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,99,91,,False,False,1630183,,substitution,3pt missed,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,479,3pt,MISS N. Reid 24' step back 3PT,[],Reid,99,91,Missed,True,False,1629675,,substitution,rebound,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,45.0,245.0,1610612750.0,22500542
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,480,rebound,TEAM offensive REBOUND,['team'],,99,91,,False,False,0,,3pt missed,foul,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,481,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,99,91,,False,False,1628378,,rebound,2pt made,203497.0,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,483,2pt,D. DiVincenzo driving Layup (13 PTS) (B. Hyland 6 AST),"['pointsinthepaint', '2ndchance']",DiVincenzo,99,93,Made,True,True,1628978,1630538.0,foul,foul,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,7.0,11.0,1610612750.0,22500542
4,PT11M21.00S,11:21,Q4 11:21,10.65,485,foul,J. McDaniels shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],McDaniels,99,93,,False,False,1630183,,2pt made,freethrow,1628378.0,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT11M21.00S,11:21,Q4 11:21,10.65,487,freethrow,D. Mitchell Free Throw 1 of 2 (27 PTS),[],Mitchell,100,93,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT11M21.00S,11:21,Q4 11:21,10.65,488,freethrow,D. Mitchell Free Throw 2 of 2 (28 PTS),[],Mitchell,101,93,Made,False,False,1628378,,freethrow,2pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,489,2pt,N. Reid 8' driving Hook (15 PTS),['pointsinthepaint'],Reid,101,95,Made,True,False,1629675,,freethrow,2pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,61.0,56.0,1610612750.0,22500542
4,PT10M57.00S,10:57,Q4 10:57,9.05,490,2pt,E. Mobley alley-oop DUNK (19 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Mobley,103,95,Made,True,True,1630596,1628378.0,2pt made,3pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,4.0,11.0,1610612739.0,22500542
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,492,3pt,B. Hyland 25' 3PT pullup (10 PTS),[],Hyland,103,98,Made,True,False,1630538,,2pt made,2pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,131.0,216.0,1610612750.0,22500542
4,PT10M27.00S,10:27,Q4 10:27,9.55,493,2pt,E. Mobley 9' turnaround Hook (21 PTS) (D. Mitchell 6 AST),[],Mobley,105,98,Made,True,True,1630596,1628378.0,3pt made,2pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,-88.0,36.0,1610612739.0,22500542
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,495,2pt,J. McDaniels 6' driving floating Jump Shot (9 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],McDaniels,105,100,Made,True,True,1630183,1628978.0,2pt made,3pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,-61.0,32.0,1610612750.0,22500542
4,PT10M00.00S,10:00,Q4 10:00,10.0,497,3pt,S. Merrill 25' 3PT  (20 PTS) (D. Mitchell 7 AST),[],Merrill,108,100,Made,True,True,1630241,1628378.0,2pt made,3pt missed,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,186.0,174.0,1610612739.0,22500542
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,499,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,108,100,Missed,True,False,1628978,,3pt made,rebound,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,214.0,203.0,1610612750.0,22500542
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,500,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,108,100,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,501,2pt,E. Mobley 10' pullup Jump Shot (23 PTS) (D. Mitchell 8 AST),['pointsinthepaint'],Mobley,110,100,Made,True,True,1630596,1628378.0,rebound,3pt made,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,-65.0,86.0,1610612739.0,22500542
4,PT09M06.00S,09:06,Q4 09:06,8.9,503,3pt,N. Reid 25' 3PT  (18 PTS) (J. McDaniels 1 AST),[],Reid,110,103,Made,True,True,1629675,1630183.0,2pt made,3pt missed,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,-199.0,153.0,1610612750.0,22500542
