period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,490,2pt,P. Spencer driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,79,80,Made,True,False,1630311,,turnover,2pt missed,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,-7.0,48.0,1610612744.0,22500181
3,PT03M42.00S,03:42,Q3 03:42,14.3,491,2pt,MISS M. Monk Jump Shot,['pointsinthepaint'],Monk,79,80,Missed,True,False,1628370,,2pt made,rebound,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,-34.0,34.0,1610612758.0,22500181
3,PT03M42.00S,03:42,Q3 03:42,14.3,492,rebound,TEAM offensive REBOUND,['team'],,79,80,,False,False,0,,2pt missed,foul,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,,,1610612758.0,22500181
3,PT03M42.00S,03:42,Q3 03:42,14.3,493,foul,J. Kuminga loose ball personal FOUL (4 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Kuminga,79,80,,False,False,1630228,,rebound,freethrow,1642875.0,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M42.00S,03:42,Q3 03:42,14.3,496,freethrow,M. Raynaud Free Throw 1 of 2 (5 PTS),['2ndchance'],Raynaud,80,80,Made,False,False,1642875,,foul,freethrow,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,,,1610612758.0,22500181
3,PT03M42.00S,03:42,Q3 03:42,14.3,497,freethrow,M. Raynaud Free Throw 2 of 2 (6 PTS),['2ndchance'],Raynaud,81,80,Made,False,False,1642875,,freethrow,turnover,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,,,1610612758.0,22500181
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,498,turnover,J. Kuminga lost ball out-of-bounds TURNOVER (5 TO),[],Kuminga,81,80,,False,False,1630228,,freethrow,turnover,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M21.00S,03:21,Q3 03:21,14.65,499,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,81,80,,False,False,201566,,turnover,steal,,1630541.0,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,,,1610612758.0,22500181
3,PT03M21.00S,03:21,Q3 03:21,14.65,500,steal,M. Moody STEAL (2 STL),[],Moody,81,80,,False,False,1630541,,turnover,turnover,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M18.00S,03:18,Q3 03:18,14.7,501,turnover,P. Spencer lost ball out-of-bounds TURNOVER (2 TO),[],Spencer,81,80,,False,False,1630311,,steal,substitution,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M18.00S,03:18,Q3 03:18,14.7,502,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,81,80,,False,False,1631218,,turnover,substitution,,,,1627741|1628370|1630228|1630311|1630541|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M18.00S,03:18,Q3 03:18,14.7,503,substitution,SUB in: A. Horford,[],Horford,81,80,,False,False,201143,,substitution,foul,,,,1627741|1628370|1630228|1630311|1630541|1631165|1642875|201143|201566|201942,1627741|1630228|1630311|1630541|201143,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,504,foul,P. Spencer shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Spencer,81,80,,False,False,1630311,,substitution,freethrow,201942.0,,,1627741|1628370|1630228|1630311|1630541|1631165|1642875|201143|201566|201942,1627741|1630228|1630311|1630541|201143,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,506,freethrow,D. DeRozan Free Throw 1 of 2 (14 PTS),['fromturnover'],DeRozan,82,80,Made,False,False,201942,,foul,freethrow,,,,1627741|1628370|1630228|1630311|1630541|1631165|1642875|201143|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,511,freethrow,D. DeRozan Free Throw 2 of 2 (15 PTS),['fromturnover'],DeRozan,83,80,Made,False,False,201942,,freethrow,substitution,,,,1627741|1628370|1630228|1630311|1630541|1631165|1642875|201143|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,507,substitution,SUB out: R. Westbrook,[],Westbrook,82,80,,False,False,201566,,freethrow,substitution,,,,1627741|1628370|1630228|1630311|1630541|1631165|1642875|201143|201942,1628370|1631165|1642875|201942,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,508,substitution,SUB out: M. Raynaud,[],Raynaud,82,80,,False,False,1642875,,substitution,substitution,,,,1627741|1628370|1630228|1630311|1630541|1631165|201143|201942,1628370|1631165|201942,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,509,substitution,SUB in: D. Schröder,[],Schröder,82,80,,False,False,203471,,substitution,substitution,,,,1627741|1628370|1630228|1630311|1630541|1631165|201143|201942|203471,1628370|1631165|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,510,substitution,SUB in: D. Eubanks,[],Eubanks,82,80,,False,False,1629234,,substitution,3pt missed,,,,1627741|1628370|1629234|1630228|1630311|1630541|1631165|201143|201942|203471,1628370|1629234|1631165|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT02M45.00S,02:45,Q3 02:45,13.25,512,3pt,MISS M. Moody 3PT,[],Moody,83,80,Missed,True,False,1630541,,substitution,rebound,,,,1627741|1628370|1629234|1630228|1630311|1630541|1631165|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1631165|201942|203471,-238.0,4.0,1610612744.0,22500181
3,PT02M42.00S,02:42,Q3 02:42,13.3,513,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,83,80,,False,False,201143,,3pt missed,foul,,,,1627741|1628370|1629234|1630228|1630311|1630541|1631165|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1631165|201942|203471,,,1610612744.0,22500181
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,514,foul,K. Ellis shooting personal FOUL (3 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Ellis,83,80,,False,False,1631165,,rebound,freethrow,1627741.0,,,1627741|1628370|1629234|1630228|1630311|1630541|1631165|201143|201942|203471,1628370|1629234|1631165|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,516,freethrow,B. Hield Free Throw 1 of 2 (8 PTS),['2ndchance'],Hield,83,81,Made,False,False,1627741,,foul,freethrow,,,,1627741|1628370|1629234|1630228|1630311|1630541|1631165|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1631165|201942|203471,,,1610612744.0,22500181
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,519,freethrow,B. Hield Free Throw 2 of 2 (9 PTS),['2ndchance'],Hield,83,82,Made,False,False,1627741,,freethrow,substitution,,,,1627741|1628370|1629234|1630228|1630311|1630541|1631165|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1631165|201942|203471,,,1610612744.0,22500181
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,517,substitution,SUB out: K. Ellis,[],Ellis,83,81,,False,False,1631165,,freethrow,substitution,,,,1627741|1628370|1629234|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,518,substitution,SUB in: P. Achiuwa,[],Achiuwa,83,81,,False,False,1630173,,substitution,2pt made,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|1630173|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT02M27.00S,02:27,Q3 02:27,13.55,520,2pt,D. DeRozan 7' floating Jump Shot (17 PTS) (M. Monk 1 AST),['pointsinthepaint'],DeRozan,85,82,Made,True,True,201942,1628370.0,substitution,3pt missed,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|1630173|201942|203471,1627741|1630228|1630311|1630541|201143,-15.0,75.0,1610612758.0,22500181
3,PT02M15.00S,02:15,Q3 02:15,13.75,522,3pt,MISS A. Horford 3PT,[],Horford,85,82,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1630173|201942|203471,230.0,60.0,1610612744.0,22500181
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,523,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,85,82,,False,False,203471,,3pt missed,2pt made,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|1630173|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,524,2pt,M. Monk 8' turnaround Jump Shot (16 PTS),['pointsinthepaint'],Monk,87,82,Made,True,False,1628370,,rebound,3pt made,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|1630173|201942|203471,1627741|1630228|1630311|1630541|201143,-58.0,66.0,1610612758.0,22500181
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,525,3pt,M. Moody 27' 3PT  (16 PTS) (B. Hield 2 AST),[],Moody,87,85,Made,True,True,1630541,1627741.0,2pt made,foul,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1630173|201942|203471,-27.0,270.0,1610612744.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,526,foul,B. Hield personal FOUL (3 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Hield,87,85,,False,False,1627741,,3pt made,freethrow,1628370.0,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1627741|1630228|1630311|1630541|201143,1628370|1629234|1630173|201942|203471,,,1610612744.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,529,freethrow,M. Monk Free Throw 1 of 2 (17 PTS),[],Monk,88,85,Made,False,False,1628370,,foul,freethrow,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|1630173|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,534,freethrow,M. Monk Free Throw 2 of 2 (18 PTS),[],Monk,89,85,Made,False,False,1628370,,freethrow,substitution,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|201942|203471,1628370|1629234|1630173|201942|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,530,substitution,SUB out: D. DeRozan,[],DeRozan,88,85,,False,False,201942,,freethrow,substitution,,,,1627741|1628370|1629234|1630173|1630228|1630311|1630541|201143|203471,1628370|1629234|1630173|203471,1627741|1630228|1630311|1630541|201143,,,1610612758.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,531,substitution,SUB out: J. Kuminga,[],Kuminga,88,85,,False,False,1630228,,substitution,substitution,,,,1627741|1628370|1629234|1630173|1630311|1630541|201143|203471,1627741|1630311|1630541|201143,1628370|1629234|1630173|203471,,,1610612744.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,532,substitution,SUB in: N. Clifford,[],Clifford,88,85,,False,False,1642363,,substitution,substitution,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|201143,,,1610612758.0,22500181
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,533,substitution,SUB in: W. Richard,[],Richard,88,85,,False,False,1642954,,substitution,2pt missed,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,535,2pt,MISS P. Spencer Layup - blocked,['pointsinthepaint'],Spencer,89,85,Missed,True,False,1630311,,substitution,block,,,1630173.0,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,5.0,39.0,1610612744.0,22500181
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,536,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,89,85,,False,False,1630173,,2pt missed,rebound,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M56.40S,00:56,Q3 00:56,11.066666666666666,537,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,89,85,,False,False,203471,,block,3pt missed,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,538,3pt,MISS N. Clifford 27' running 3PT,['fastbreak'],Clifford,89,85,Missed,True,False,1642363,,rebound,rebound,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,-170.0,210.0,1610612758.0,22500181
3,PT00M52.90S,00:52,Q3 00:52,11.133333333333333,539,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,89,85,,False,False,201143,,3pt missed,2pt missed,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
3,PT00M45.30S,00:45,Q3 00:45,11.25,540,2pt,MISS P. Spencer 6' driving Layup,['pointsinthepaint'],Spencer,89,85,Missed,True,False,1630311,,rebound,rebound,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,-62.0,11.0,1610612744.0,22500181
3,PT00M41.80S,00:41,Q3 00:41,11.316666666666666,541,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,89,85,,False,False,1642363,,2pt missed,2pt made,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M39.30S,00:39,Q3 00:39,11.35,542,2pt,P. Achiuwa running Layup (4 PTS) (N. Clifford 3 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,91,85,Made,True,True,1630173,1642363.0,rebound,turnover,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,38.0,3.0,1610612758.0,22500181
3,PT00M37.80S,00:37,Q3 00:37,11.383333333333333,544,turnover,B. Hield lost ball out-of-bounds TURNOVER (1 TO),[],Hield,91,85,,False,False,1627741,,2pt made,foul,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
3,PT00M33.70S,00:33,Q3 00:33,11.45,545,foul,A. Horford shooting personal FOUL (2 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Horford,91,85,,False,False,201143,,turnover,freethrow,1628370.0,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
3,PT00M33.70S,00:33,Q3 00:33,11.45,547,freethrow,M. Monk Free Throw 1 of 2 (19 PTS),['fromturnover'],Monk,92,85,Made,False,False,1628370,,foul,freethrow,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M33.70S,00:33,Q3 00:33,11.45,548,freethrow,MISS M. Monk Free Throw 2 of 2,['fromturnover'],Monk,92,85,Missed,False,False,1628370,,freethrow,rebound,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,549,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,92,85,,False,False,201143,,freethrow,3pt missed,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
3,PT00M17.10S,00:17,Q3 00:17,11.716666666666667,550,3pt,MISS A. Horford 28' 3PT,[],Horford,92,85,Missed,True,False,201143,,rebound,rebound,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,-170.0,235.0,1610612744.0,22500181
3,PT00M13.00S,00:13,Q3 00:13,11.783333333333333,551,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,92,85,,False,False,203471,,3pt missed,turnover,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M03.60S,00:03,Q3 00:03,11.95,552,turnover,D. Schröder bad pass TURNOVER (3 TO),[],Schröder,92,85,,False,False,203471,,rebound,steal,,201143.0,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1628370|1629234|1630173|1642363|203471,1627741|1630311|1630541|1642954|201143,,,1610612758.0,22500181
3,PT00M03.60S,00:03,Q3 00:03,11.95,553,steal,A. Horford STEAL (2 STL),[],Horford,92,85,,False,False,201143,,turnover,substitution,,,,1627741|1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1627741|1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: B. Hield,['startperiod'],Hield,92,85,,False,False,1627741,,steal,substitution,,,,1628370|1629234|1630173|1630311|1630541|1642363|1642954|201143|203471,1630311|1630541|1642954|201143,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: A. Horford,['startperiod'],Horford,92,85,,False,False,201143,,substitution,substitution,,,,1628370|1629234|1630173|1630311|1630541|1642363|1642954|203471,1630311|1630541|1642954,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: P. Spencer,['startperiod'],Spencer,92,85,,False,False,1630311,,substitution,substitution,,,,1628370|1629234|1630173|1630541|1642363|1642954|203471,1630541|1642954,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,92,85,,False,False,1641764,,substitution,substitution,,,,1628370|1629234|1630173|1630541|1641764|1642363|1642954|203471,1630541|1641764|1642954,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
