period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M30.00S,04:30,Q3 04:30,15.5,437,turnover,R. Westbrook step out-of-bounds TURNOVER (4 TO),[],Westbrook,86,78,,False,False,201566,,2pt made,substitution,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
3,PT04M30.00S,04:30,Q3 04:30,15.5,438,substitution,SUB out: J. Harden,[],Harden,86,78,,False,False,201935,,turnover,substitution,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566,1628386|1641772|1641854|1642281,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M30.00S,04:30,Q3 04:30,15.5,439,substitution,SUB out: J. Tyson,[],Tyson,86,78,,False,False,1642281,,substitution,substitution,,,,1628386|1631342|1641772|1641854|1642269|1642363|1642928|201566,1628386|1641772|1641854,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M30.00S,04:30,Q3 04:30,15.5,440,substitution,SUB out: J. Allen,[],Allen,86,78,,False,False,1628386,,substitution,substitution,,,,1631342|1641772|1641854|1642269|1642363|1642928|201566,1641772|1641854,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M30.00S,04:30,Q3 04:30,15.5,441,substitution,SUB in: D. Schröder,[],Schröder,86,78,,False,False,203471,,substitution,substitution,,,,1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M30.00S,04:30,Q3 04:30,15.5,442,substitution,SUB in: D. Mitchell,[],Mitchell,86,78,,False,False,1628378,,substitution,substitution,,,,1628378|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M30.00S,04:30,Q3 04:30,15.5,443,substitution,SUB in: T. Bryant,[],Bryant,86,78,,False,False,1628418,,substitution,2pt made,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,444,2pt,D. Mitchell 13' pullup Jump Shot (13 PTS),['fromturnover'],Mitchell,86,80,Made,True,False,1628378,,substitution,foul,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,127.0,26.0,1610612739.0,22500756
3,PT04M03.00S,04:03,Q3 04:03,15.95,445,foul,D. Mitchell personal FOUL (4 PF),[],Mitchell,86,80,,False,False,1628378,,2pt made,3pt missed,1642269.0,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,447,3pt,MISS N. Clifford 3PT,[],Clifford,86,80,Missed,True,False,1642363,,foul,rebound,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1631342|1642269|1642363|1642928|201566,1628378|1628418|1641772|1641854|203471,-228.0,71.0,1610612758.0,22500756
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,448,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,86,80,,False,False,203471,,3pt missed,2pt made,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT03M45.00S,03:45,Q3 03:45,14.25,449,2pt,D. Mitchell 23' step back Jump Shot (15 PTS) (C. Porter Jr. 4 AST),[],Mitchell,86,82,Made,True,True,1628378,1641854.0,rebound,timeout,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1631342|1642269|1642363|1642928|201566,-1.0,237.0,1610612739.0,22500756
3,PT03M45.00S,03:45,Q3 03:45,14.25,451,timeout,SAC Timeout,"['team', 'mandatory']",,86,82,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|201566|203471,1631342|1642269|1642363|1642928|201566,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT03M45.00S,03:45,Q3 03:45,14.25,453,substitution,SUB out: R. Westbrook,[],Westbrook,86,82,,False,False,201566,,timeout,substitution,,,,1628378|1628418|1631342|1641772|1641854|1642269|1642363|1642928|203471,1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT03M45.00S,03:45,Q3 03:45,14.25,454,substitution,SUB in: P. Achiuwa,[],Achiuwa,86,82,,False,False,1630173,,substitution,3pt missed,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,456,3pt,MISS D. Plowden 24' 3PT,[],Plowden,86,82,Missed,True,False,1631342,,substitution,rebound,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,-245.0,0.0,1610612758.0,22500756
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,457,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,86,82,,False,False,1641854,,3pt missed,2pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,458,2pt,D. Schröder driving Layup (5 PTS),['pointsinthepaint'],Schröder,86,84,Made,True,False,203471,,rebound,3pt missed,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,43.0,32.0,1610612739.0,22500756
3,PT02M54.00S,02:54,Q3 02:54,13.1,459,3pt,MISS D. Plowden 26' 3PT,[],Plowden,86,84,Missed,True,False,1631342,,2pt made,rebound,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,180.0,188.0,1610612758.0,22500756
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,460,rebound,TEAM defensive REBOUND,['team'],,86,84,,False,False,0,,3pt missed,3pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,462,3pt,D. Mitchell 27' 3PT pullup (18 PTS),[],Mitchell,86,87,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,163.0,227.0,1610612739.0,22500756
3,PT02M09.00S,02:09,Q3 02:09,13.85,463,2pt,N. Clifford 7' fadeaway Jump Shot (20 PTS) (P. Achiuwa 2 AST),['pointsinthepaint'],Clifford,88,87,Made,True,True,1642363,1630173.0,3pt made,3pt missed,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,-12.0,71.0,1610612758.0,22500756
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,465,3pt,MISS T. Bryant 26' 3PT,[],Bryant,88,87,Missed,True,False,1628418,,2pt made,rebound,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,145.0,217.0,1610612739.0,22500756
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,466,rebound,N. Tomlin REBOUND (Off:2 Def:3),[],Tomlin,88,87,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,467,2pt,T. Bryant driving Layup (10 PTS) (N. Tomlin 2 AST),"['pointsinthepaint', '2ndchance']",Bryant,88,89,Made,True,True,1628418,1641772.0,rebound,3pt missed,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,-34.0,28.0,1610612739.0,22500756
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,469,3pt,MISS N. Clifford 25' pullup 3PT,[],Clifford,88,89,Missed,True,False,1642363,,2pt made,rebound,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,76.0,243.0,1610612758.0,22500756
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,470,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,88,89,,False,False,203471,,3pt missed,3pt missed,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
3,PT01M24.00S,01:24,Q3 01:24,12.6,471,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,88,89,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,140.0,226.0,1610612739.0,22500756
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,472,rebound,D. Cardwell REBOUND (Off:2 Def:5),[],Cardwell,88,89,,False,False,1642928,,3pt missed,3pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,473,3pt,N. Clifford 24' 3PT  (23 PTS) (D. Cardwell 4 AST),[],Clifford,91,89,Made,True,True,1642363,1642928.0,rebound,2pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,-167.0,179.0,1610612758.0,22500756
3,PT01M00.00S,01:00,Q3 01:00,13.0,475,2pt,D. Schröder driving Layup (7 PTS),['pointsinthepaint'],Schröder,91,91,Made,True,False,203471,,3pt made,2pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,-10.0,13.0,1610612739.0,22500756
3,PT00M51.70S,00:51,Q3 00:51,11.15,476,2pt,D. Carter driving finger roll Layup (10 PTS),['pointsinthepaint'],Carter,93,91,Made,True,False,1642269,,2pt made,3pt missed,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,-23.0,37.0,1610612758.0,22500756
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,477,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,93,91,Missed,True,False,203471,,2pt made,rebound,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,-176.0,188.0,1610612739.0,22500756
3,PT00M42.10S,00:42,Q3 00:42,11.3,478,rebound,D. Cardwell REBOUND (Off:2 Def:6),[],Cardwell,93,91,,False,False,1642928,,3pt missed,2pt made,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,479,2pt,D. Carter 8' driving bank Jump Shot (12 PTS),[],Carter,95,91,Made,True,False,1642269,,rebound,foul,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,-83.0,31.0,1610612758.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,480,foul,N. Tomlin shooting personal FOUL (1 PF) (Carter 1 FT),['1freethrow'],Tomlin,95,91,,False,False,1641772,,2pt made,freethrow,1642269.0,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1628378|1628418|1641772|1641854|203471,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,486,freethrow,D. Carter Free Throw 1 of 1 (13 PTS),[],Carter,96,91,Made,False,False,1642269,,foul,substitution,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|1642928|203471,1630173|1631342|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,482,substitution,SUB out: D. Cardwell,[],Cardwell,95,91,,False,False,1642928,,freethrow,substitution,,,,1628378|1628418|1630173|1631342|1641772|1641854|1642269|1642363|203471,1630173|1631342|1642269|1642363,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,483,substitution,SUB out: N. Tomlin,[],Tomlin,95,91,,False,False,1641772,,substitution,substitution,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|203471,1628378|1628418|1641854|203471,1630173|1631342|1642269|1642363,,,1610612739.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,484,substitution,SUB in: M. Raynaud,[],Raynaud,95,91,,False,False,1642875,,substitution,substitution,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|203471,1630173|1631342|1642269|1642363|1642875,1628378|1628418|1641854|203471,,,1610612758.0,22500756
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,485,substitution,SUB in: J. Harden,[],Harden,95,91,,False,False,201935,,substitution,2pt missed,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,,,1610612739.0,22500756
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,487,2pt,MISS D. Schröder 16' pullup Shot,[],Schröder,96,91,Missed,True,False,203471,,substitution,rebound,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,-109.0,128.0,1610612739.0,22500756
3,PT00M26.00S,00:26,Q3 00:26,11.566666666666666,488,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,96,91,,False,False,1641854,,2pt missed,2pt made,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,,,1610612739.0,22500756
3,PT00M26.00S,00:26,Q3 00:26,11.566666666666666,489,2pt,C. Porter Jr. putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,96,93,Made,True,False,1641854,,rebound,3pt missed,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,37.0,34.0,1610612739.0,22500756
3,PT00M06.60S,00:06,Q3 00:06,11.9,490,3pt,MISS D. Carter 24' step back 3PT,[],Carter,96,93,Missed,True,False,1642269,,2pt made,rebound,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1630173|1631342|1642269|1642363|1642875,1628378|1628418|1641854|201935|203471,-83.0,234.0,1610612758.0,22500756
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,491,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,96,93,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,,,1610612739.0,22500756
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,492,3pt,MISS D. Schröder 25' 3PT,[],Schröder,96,93,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,195.0,170.0,1610612739.0,22500756
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,493,rebound,TEAM offensive REBOUND,['team'],,96,93,,False,False,0,,3pt missed,substitution,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642363|1642875|201935|203471,1628378|1628418|1641854|201935|203471,1630173|1631342|1642269|1642363|1642875,,,1610612739.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: N. Clifford,['startperiod'],Clifford,96,93,,False,False,1642363,,rebound,substitution,,,,1628378|1628418|1630173|1631342|1641854|1642269|1642875|201935|203471,1630173|1631342|1642269|1642875,1628378|1628418|1641854|201935|203471,,,1610612758.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: D. Plowden,['startperiod'],Plowden,96,93,,False,False,1631342,,substitution,substitution,,,,1628378|1628418|1630173|1641854|1642269|1642875|201935|203471,1630173|1642269|1642875,1628378|1628418|1641854|201935|203471,,,1610612758.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,96,93,,False,False,1641854,,substitution,substitution,,,,1628378|1628418|1630173|1642269|1642875|201935|203471,1628378|1628418|201935|203471,1630173|1642269|1642875,,,1610612739.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: J. Harden,['startperiod'],Harden,96,93,,False,False,201935,,substitution,substitution,,,,1628378|1628418|1630173|1642269|1642875|203471,1628378|1628418|203471,1630173|1642269|1642875,,,1610612739.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: D. McDermott,['startperiod'],McDermott,96,93,,False,False,203926,,substitution,substitution,,,,1628378|1628418|1630173|1642269|1642875|203471|203926,1630173|1642269|1642875|203926,1628378|1628418|203471,,,1610612758.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,96,93,,False,False,201566,,substitution,substitution,,,,1628378|1628418|1630173|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|203471,,,1610612758.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: K. Ellis,['startperiod'],Ellis,96,93,,False,False,1631165,,substitution,substitution,,,,1628378|1628418|1630173|1631165|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,96,93,,False,False,1641772,,substitution,turnover,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,504,turnover,R. Westbrook bad pass TURNOVER (5 TO),[],Westbrook,96,93,,False,False,201566,,substitution,steal,,1631165.0,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,505,steal,K. Ellis STEAL (1 STL),[],Ellis,96,93,,False,False,1631165,,turnover,2pt missed,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT11M39.00S,11:39,Q4 11:39,10.35,506,2pt,MISS N. Tomlin 7' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,96,93,Missed,True,False,1641772,,steal,rebound,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,76.0,23.0,1610612739.0,22500756
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,507,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,96,93,,False,False,1630173,,2pt missed,2pt made,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
