period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,425,rebound,C. Koloko REBOUND (Off:2 Def:5),[],Koloko,69,68,,False,False,1631132,,3pt missed,2pt missed,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,426,2pt,MISS V. Williams Jr. 13' Jump Shot,['pointsinthepaint'],Williams Jr.,69,68,Missed,True,False,1631246,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,-20.0,131.0,1610612763.0,22500549
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,427,rebound,D. Sharpe REBOUND (Off:4 Def:4),[],Sharpe,69,68,,False,False,1630549,,2pt missed,3pt missed,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,429,3pt,MISS D. Wolf 25' step back 3PT,[],Wolf,69,68,Missed,True,False,1642874,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,17.0,255.0,1610612751.0,22500549
3,PT04M42.00S,04:42,Q3 04:42,15.3,430,rebound,D. Wolf REBOUND (Off:2 Def:6),[],Wolf,69,68,,False,False,1642874,,3pt missed,3pt missed,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,431,3pt,MISS E. Dëmin 26' 3PT,['2ndchance'],Dëmin,69,68,Missed,True,False,1642856,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,126.0,237.0,1610612751.0,22500549
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,432,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,69,68,,False,False,1631246,,3pt missed,2pt made,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT04M21.00S,04:21,Q3 04:21,15.65,433,2pt,S. Aldama Layup (13 PTS),['pointsinthepaint'],Aldama,71,68,Made,True,False,1630583,,rebound,turnover,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,6.0,50.0,1610612763.0,22500549
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,434,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,71,68,,False,False,1630549,,2pt made,steal,,1630583.0,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,steal,S. Aldama STEAL (1 STL),[],Aldama,71,68,,False,False,1630583,,turnover,2pt missed,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,436,2pt,MISS V. Williams Jr. 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williams Jr.,71,68,Missed,True,False,1631246,,steal,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,50.0,99.0,1610612763.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,437,rebound,D. Wolf REBOUND (Off:2 Def:7),[],Wolf,71,68,,False,False,1642874,,2pt missed,timeout,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,438,timeout,BKN Timeout,"['team', 'mandatory']",,71,68,,False,False,0,,rebound,substitution,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,439,substitution,SUB out: D. Wolf,[],Wolf,71,68,,False,False,1642874,,timeout,substitution,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|203484,1630549|1630560|1641730|1642856,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,440,substitution,SUB out: E. Dëmin,[],Dëmin,71,68,,False,False,1642856,,substitution,substitution,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|203484,1630549|1630560|1641730,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,441,substitution,SUB out: N. Clowney,[],Clowney,71,68,,False,False,1641730,,substitution,substitution,,,,1629723|1630549|1630560|1630583|1631132|1631246|203484,1630549|1630560,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,442,substitution,SUB in: T. Martin,[],Martin,71,68,,False,False,1631213,,substitution,substitution,,,,1629723|1630549|1630560|1630583|1631132|1631213|1631246|203484,1630549|1630560|1631213,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,443,substitution,SUB in: J. Wilson,[],Wilson,71,68,,False,False,1630592,,substitution,substitution,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|203484,1630549|1630560|1630592|1631213,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M51.00S,03:51,Q3 03:51,14.15,444,substitution,SUB in: N. Traore,[],Traore,71,68,,False,False,1642849,,substitution,3pt missed,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT03M27.00S,03:27,Q3 03:27,14.55,446,3pt,MISS T. Martin 3PT,[],Martin,71,68,Missed,True,False,1631213,,substitution,rebound,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,230.0,-13.0,1610612751.0,22500549
3,PT03M24.00S,03:24,Q3 03:24,14.6,447,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,71,68,,False,False,203484,,3pt missed,turnover,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,448,turnover,C. Koloko bad pass out-of-bounds TURNOVER (1 TO),[],Koloko,71,68,,False,False,1631132,,rebound,3pt made,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,449,3pt,J. Wilson 24' 3PT  (3 PTS) (N. Traore 4 AST),['fromturnover'],Wilson,71,71,Made,True,True,1630592,1642849.0,turnover,2pt made,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,-161.0,187.0,1610612751.0,22500549
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,451,2pt,K. Caldwell-Pope driving finger roll Layup (9 PTS) (V. Williams Jr. 2 AST),['pointsinthepaint'],Caldwell-Pope,73,71,Made,True,True,203484,1631246.0,3pt made,3pt made,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-20.0,17.0,1610612763.0,22500549
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,453,3pt,J. Wilson 3PT  (6 PTS) (T. Martin 1 AST),[],Wilson,73,74,Made,True,True,1630592,1631213.0,2pt made,2pt made,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,-225.0,21.0,1610612751.0,22500549
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,455,2pt,K. Caldwell-Pope 6' driving floating bank Jump Shot (11 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Caldwell-Pope,75,74,Made,True,True,203484,1631246.0,3pt made,2pt missed,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-45.0,47.0,1610612763.0,22500549
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,456,2pt,MISS N. Traore driving floating Shot,['pointsinthepaint'],Traore,75,74,Missed,True,False,1642849,,2pt made,rebound,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,-23.0,40.0,1610612751.0,22500549
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,457,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,75,74,,False,False,1629723,,2pt missed,3pt missed,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT01M30.00S,01:30,Q3 01:30,12.5,458,3pt,MISS J. Konchar 3PT,[],Konchar,75,74,Missed,True,False,1629723,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-225.0,29.0,1610612763.0,22500549
3,PT01M27.00S,01:27,Q3 01:27,12.55,459,rebound,S. Aldama REBOUND (Off:2 Def:5),[],Aldama,75,74,,False,False,1630583,,3pt missed,2pt made,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,460,2pt,V. Williams Jr. driving finger roll Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', '2ndchance']",Williams Jr.,77,74,Made,True,True,1631246,203484.0,rebound,turnover,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-9.0,4.0,1610612763.0,22500549
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,462,turnover,D. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,77,74,,False,False,1630549,,2pt made,steal,,1629723.0,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,463,steal,J. Konchar STEAL (1 STL),[],Konchar,77,74,,False,False,1629723,,turnover,3pt missed,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT01M03.00S,01:03,Q3 01:03,12.95,464,3pt,MISS V. Williams Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Williams Jr.,77,74,Missed,True,False,1631246,,steal,rebound,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,223.0,128.0,1610612763.0,22500549
3,PT01M00.00S,01:00,Q3 01:00,13.0,465,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,77,74,,False,False,1631213,,3pt missed,2pt missed,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT00M47.00S,00:47,Q3 00:47,11.216666666666667,466,2pt,MISS C. Thomas 17' fadeaway Shot,[],Thomas,77,74,Missed,True,False,1630560,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,136.0,111.0,1610612751.0,22500549
3,PT00M44.20S,00:44,Q3 00:44,11.266666666666667,467,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,77,74,,False,False,203484,,2pt missed,2pt missed,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,468,2pt,MISS K. Caldwell-Pope 8' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,77,74,Missed,True,False,203484,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-69.0,50.0,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,469,rebound,TEAM defensive REBOUND,['team'],,77,74,,False,False,0,,2pt missed,substitution,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,471,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,77,74,,False,False,203484,,rebound,substitution,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849,1629723|1630583|1631132|1631246,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,472,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,77,74,,False,False,1631246,,substitution,substitution,,,,1629723|1630549|1630560|1630583|1630592|1631132|1631213|1642849,1629723|1630583|1631132,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,473,substitution,SUB out: C. Koloko,[],Koloko,77,74,,False,False,1631132,,substitution,substitution,,,,1629723|1630549|1630560|1630583|1630592|1631213|1642849,1629723|1630583,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,474,substitution,SUB out: J. Konchar,[],Konchar,77,74,,False,False,1629723,,substitution,substitution,,,,1630549|1630560|1630583|1630592|1631213|1642849,1630583,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,475,substitution,SUB in: C. Coward,[],Coward,77,74,,False,False,1642907,,substitution,substitution,,,,1630549|1630560|1630583|1630592|1631213|1642849|1642907,1630583|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,476,substitution,SUB in: C. Spencer,[],Spencer,77,74,,False,False,1642285,,substitution,substitution,,,,1630549|1630560|1630583|1630592|1631213|1642285|1642849|1642907,1630583|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,477,substitution,SUB in: J. Landale,[],Landale,77,74,,False,False,1629111,,substitution,substitution,,,,1629111|1630549|1630560|1630583|1630592|1631213|1642285|1642849|1642907,1629111|1630583|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M36.10S,00:36,Q3 00:36,11.4,478,substitution,SUB in: G. Jackson,[],Jackson,77,74,,False,False,1641713,,substitution,3pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1641713|1642285|1642849|1642907,1629111|1630583|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,479,3pt,MISS J. Wilson 3PT,[],Wilson,77,74,Missed,True,False,1630592,,substitution,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1641713|1642285|1642907,234.0,11.0,1610612751.0,22500549
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,480,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,77,74,,False,False,1642285,,3pt missed,foul,,,,1629111|1630549|1630560|1630583|1630592|1631213|1641713|1642285|1642849|1642907,1629111|1630583|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,481,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,77,74,,False,False,1630549,,rebound,2pt missed,1642285.0,,,1629111|1630549|1630560|1630583|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1641713|1642285|1642907,,,1610612751.0,22500549
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,483,2pt,MISS S. Aldama 8' floating Shot,['pointsinthepaint'],Aldama,77,74,Missed,True,False,1630583,,foul,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1641713|1642285|1642849|1642907,1629111|1630583|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,5.0,84.0,1610612763.0,22500549
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,484,rebound,D. Sharpe REBOUND (Off:4 Def:5),[],Sharpe,77,74,,False,False,1630549,,2pt missed,substitution,,,,1629111|1630549|1630560|1630583|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: S. Aldama,['startperiod'],Aldama,77,74,,False,False,1630583,,rebound,substitution,,,,1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,77,74,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,489,3pt,MISS N. Traore 25' 3PT,[],Traore,77,74,Missed,True,False,1642849,,substitution,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,-185.0,176.0,1610612751.0,22500549
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,490,rebound,D. Sharpe REBOUND (Off:5 Def:5),[],Sharpe,77,74,,False,False,1630549,,3pt missed,3pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,491,3pt,T. Martin 25' 3PT  (14 PTS) (D. Sharpe 2 AST),['2ndchance'],Martin,77,77,Made,True,True,1631213,1630549.0,rebound,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,47.0,250.0,1610612751.0,22500549
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,493,2pt,J. Jackson Jr. 10' driving floating bank Jump Shot (10 PTS) (C. Spencer 8 AST),[],Jackson Jr.,79,77,Made,True,True,1628991,1642285.0,3pt made,2pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,97.0,41.0,1610612763.0,22500549
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,495,2pt,MISS C. Thomas 13' step back Shot,[],Thomas,79,77,Missed,True,False,1630560,,2pt made,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,-91.0,105.0,1610612751.0,22500549
4,PT11M06.00S,11:06,Q4 11:06,10.9,496,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,79,77,,False,False,1628991,,2pt missed,turnover,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
