period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M39.00S,05:39,Q3 05:39,16.35,442,substitution,SUB out: K. Middleton,[],Middleton,70,58,,False,False,203114,,steal,substitution,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
3,PT05M39.00S,05:39,Q3 05:39,16.35,443,substitution,SUB out: M. Turner,[],Turner,70,58,,False,False,1626167,,substitution,substitution,,,,1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273,1626171|1629018|1631157|1631260,1641731|1642259|1642267|1642273,,,1610612749.0,22500681
3,PT05M39.00S,05:39,Q3 05:39,16.35,444,substitution,SUB in: J. Champagnie,[],Champagnie,70,58,,False,False,1630551,,substitution,substitution,,,,1626171|1629018|1630551|1631157|1631260|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1626171|1629018|1631157|1631260,,,1610612764.0,22500681
3,PT05M39.00S,05:39,Q3 05:39,16.35,445,substitution,SUB in: P. Nance,[],Nance,70,58,,False,False,1631250,,substitution,2pt made,,,,1626171|1629018|1630551|1631157|1631250|1631260|1641731|1642259|1642267|1642273,1626171|1629018|1631157|1631250|1631260,1630551|1641731|1642259|1642267|1642273,,,1610612749.0,22500681
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,446,2pt,P. Nance floating Jump Shot (9 PTS) (A. Green 3 AST),"['pointsinthepaint', 'fromturnover']",Nance,70,60,Made,True,True,1631250,1631260.0,substitution,3pt made,,,,1626171|1629018|1630551|1631157|1631250|1631260|1641731|1642259|1642267|1642273,1626171|1629018|1631157|1631250|1631260,1630551|1641731|1642259|1642267|1642273,21.0,22.0,1610612749.0,22500681
3,PT05M00.00S,05:00,Q3 05:00,17.0,448,3pt,A. Sarr 24' 3PT  (14 PTS) (B. Carrington 5 AST),[],Sarr,73,60,Made,True,True,1642259,1642267.0,2pt made,foul,,,,1626171|1629018|1630551|1631157|1631250|1631260|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1626171|1629018|1631157|1631250|1631260,-17.0,246.0,1610612764.0,22500681
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,450,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,73,60,,False,False,1630551,,3pt made,substitution,1631157.0,,,1626171|1629018|1630551|1631157|1631250|1631260|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,452,substitution,SUB out: B. Coulibaly,[],Coulibaly,73,60,,False,False,1641731,,foul,substitution,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642259|1642267|1642273,1630551|1642259|1642267|1642273,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,453,substitution,SUB out: A. Sarr,[],Sarr,73,60,,False,False,1642259,,substitution,substitution,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273,1630551|1642267|1642273,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,454,substitution,SUB in: J. Watkins,[],Watkins,73,60,,False,False,1642364,,substitution,substitution,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364,1630551|1642267|1642273|1642364,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,455,substitution,SUB in: W. Riley,[],Riley,73,60,,False,False,1642860,,substitution,turnover,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,456,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,73,60,,False,False,1629018,,substitution,steal,,1642273.0,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,1630551|1642267|1642273|1642364|1642860,,,1610612749.0,22500681
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,457,steal,K. George STEAL (1 STL),[],George,73,60,,False,False,1642273,,turnover,3pt missed,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,458,3pt,MISS B. Carrington 26' pullup 3PT,['fromturnover'],Carrington,73,60,Missed,True,False,1642267,,steal,rebound,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,-103.0,245.0,1610612764.0,22500681
3,PT04M30.00S,04:30,Q3 04:30,15.5,459,rebound,TEAM offensive REBOUND,['team'],,73,60,,False,False,0,,3pt missed,foul,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M30.00S,04:30,Q3 04:30,15.5,460,foul,P. Nance loose ball personal FOUL (2 PF),[],Nance,73,60,,False,False,1631250,,rebound,3pt missed,1630551.0,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,1630551|1642267|1642273|1642364|1642860,,,1610612749.0,22500681
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,462,3pt,MISS K. George 27' pullup 3PT,"['fromturnover', '2ndchance']",George,73,60,Missed,True,False,1642273,,foul,rebound,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,-134.0,243.0,1610612764.0,22500681
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,463,rebound,K. George REBOUND (Off:2 Def:3),[],George,73,60,,False,False,1642273,,3pt missed,2pt missed,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT04M18.00S,04:18,Q3 04:18,15.7,464,2pt,MISS K. George driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,73,60,Missed,True,False,1642273,,rebound,rebound,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,-33.0,5.0,1610612764.0,22500681
3,PT04M18.00S,04:18,Q3 04:18,15.7,465,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,73,60,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,1630551|1642267|1642273|1642364|1642860,,,1610612749.0,22500681
3,PT04M12.00S,04:12,Q3 04:12,15.8,466,3pt,MISS G. Trent Jr. 27' running 3PT,['fastbreak'],Trent Jr.,73,60,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,1630551|1642267|1642273|1642364|1642860,-208.0,181.0,1610612749.0,22500681
3,PT04M09.00S,04:09,Q3 04:09,15.85,467,rebound,J. Watkins REBOUND (Off:0 Def:5),[],Watkins,73,60,,False,False,1642364,,3pt missed,turnover,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,468,turnover,B. Carrington bad pass out-of-bounds TURNOVER (3 TO),[],Carrington,73,60,,False,False,1642267,,rebound,substitution,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,469,substitution,SUB out: K. George,[],George,73,60,,False,False,1642273,,turnover,substitution,,,,1626171|1629018|1630551|1631157|1631250|1631260|1642267|1642364|1642860,1630551|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,470,substitution,SUB in: M. Branham,[],Branham,73,60,,False,False,1631103,,substitution,2pt missed,,,,1626171|1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT03M42.00S,03:42,Q3 03:42,14.3,472,2pt,MISS P. Nance cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Nance,73,60,Missed,True,False,1631250,,substitution,block,,,1630551.0,1626171|1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,1630551|1631103|1642267|1642364|1642860,-25.0,28.0,1610612749.0,22500681
3,PT03M42.00S,03:42,Q3 03:42,14.3,475,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,73,60,,False,False,1630551,,2pt missed,rebound,,,,1626171|1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,473,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,73,60,,False,False,1642267,,block,3pt made,,,,1626171|1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,,,1610612764.0,22500681
3,PT03M36.00S,03:36,Q3 03:36,14.4,474,3pt,B. Carrington 28' 3PT running pullup (9 PTS),['fastbreak'],Carrington,76,60,Made,True,False,1642267,,rebound,timeout,,,,1626171|1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,6.0,283.0,1610612764.0,22500681
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,476,timeout,MIL Timeout,"['team', 'mandatory']",,76,60,,False,False,0,,3pt made,substitution,,,,1626171|1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1631157|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,477,substitution,SUB out: B. Portis,[],Portis,76,60,,False,False,1626171,,timeout,substitution,,,,1629018|1630551|1631103|1631157|1631250|1631260|1642267|1642364|1642860,1629018|1631157|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,478,substitution,SUB out: A. Green,[],Green,76,60,,False,False,1631260,,substitution,substitution,,,,1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,479,substitution,SUB in: M. Turner,[],Turner,76,60,,False,False,1626167,,substitution,substitution,,,,1626167|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,480,substitution,SUB in: K. Kuzma,[],Kuzma,76,60,,False,False,1628398,,substitution,foul,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT03M21.00S,03:21,Q3 03:21,14.65,481,foul,M. Branham personal FOUL (1 PF),[],Branham,76,60,,False,False,1631103,,substitution,2pt made,1626167.0,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,,,1610612764.0,22500681
3,PT03M09.00S,03:09,Q3 03:09,14.85,483,2pt,M. Turner cutting Layup (14 PTS) (R. Rollins 6 AST),['pointsinthepaint'],Turner,76,62,Made,True,True,1626167,1631157.0,foul,3pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,5.0,27.0,1610612749.0,22500681
3,PT03M00.00S,03:00,Q3 03:00,15.0,485,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,76,62,Missed,True,False,1630551,,2pt made,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,-172.0,210.0,1610612764.0,22500681
3,PT02M57.00S,02:57,Q3 02:57,13.05,486,rebound,P. Nance REBOUND (Off:2 Def:3),[],Nance,76,62,,False,False,1631250,,3pt missed,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,487,2pt,K. Kuzma running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,76,64,Made,True,False,1628398,,rebound,3pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,13.0,17.0,1610612749.0,22500681
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,488,3pt,MISS W. Riley 25' pullup 3PT,[],Riley,76,64,Missed,True,False,1642860,,2pt made,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,-199.0,156.0,1610612764.0,22500681
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,489,rebound,TEAM offensive REBOUND,['team'],,76,64,,False,False,0,,3pt missed,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,,,1610612764.0,22500681
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,491,2pt,M. Branham driving floating Jump Shot (2 PTS) (B. Carrington 6 AST),"['pointsinthepaint', '2ndchance']",Branham,78,64,Made,True,True,1631103,1642267.0,rebound,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,-16.0,30.0,1610612764.0,22500681
3,PT02M18.00S,02:18,Q3 02:18,13.7,492,2pt,K. Kuzma driving Layup (8 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Kuzma,78,66,Made,True,True,1628398,1629018.0,2pt made,3pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,-28.0,15.0,1610612749.0,22500681
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,494,3pt,MISS M. Branham 26' 3PT,[],Branham,78,66,Missed,True,False,1631103,,2pt made,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,-147.0,220.0,1610612764.0,22500681
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,495,rebound,P. Nance REBOUND (Off:2 Def:4),[],Nance,78,66,,False,False,1631250,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,496,3pt,MISS G. Trent Jr. 28' 3PT,[],Trent Jr.,78,66,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,-230.0,159.0,1610612749.0,22500681
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,497,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,78,66,,False,False,1642267,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,,,1610612764.0,22500681
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,498,2pt,MISS J. Champagnie cutting Layup,['pointsinthepaint'],Champagnie,78,66,Missed,True,False,1630551,,rebound,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,12.0,4.0,1610612764.0,22500681
3,PT01M48.00S,01:48,Q3 01:48,12.2,499,rebound,M. Turner REBOUND (Off:3 Def:7),[],Turner,78,66,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT01M45.00S,01:45,Q3 01:45,12.25,500,2pt,P. Nance running DUNK (11 PTS) (R. Rollins 7 AST),"['fastbreak', 'pointsinthepaint']",Nance,78,68,Made,True,True,1631250,1631157.0,rebound,timeout,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,4.0,7.0,1610612749.0,22500681
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,502,timeout,WAS Timeout,['team'],,78,68,,False,False,0,,2pt made,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,,,1610612764.0,22500681
3,PT01M24.00S,01:24,Q3 01:24,12.6,505,2pt,M. Branham driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Branham,80,68,Made,True,False,1631103,,timeout,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,32.0,-8.0,1610612764.0,22500681
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,507,2pt,P. Nance alley-oop Layup (13 PTS) (K. Kuzma 4 AST),['pointsinthepaint'],Nance,80,70,Made,True,True,1631250,1628398.0,2pt made,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,27.0,-6.0,1610612749.0,22500681
3,PT00M54.20S,00:54,Q3 00:54,11.1,509,2pt,B. Carrington 15' turnaround Jump Shot (11 PTS) (J. Champagnie 1 AST),[],Carrington,82,70,Made,True,True,1642267,1630551.0,2pt made,2pt made,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,16.0,155.0,1610612764.0,22500681
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,511,2pt,M. Turner driving Layup (16 PTS) (R. Rollins 8 AST),['pointsinthepaint'],Turner,82,72,Made,True,True,1626167,1631157.0,2pt made,3pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,-36.0,5.0,1610612749.0,22500681
3,PT00M24.80S,00:24,Q3 00:24,11.6,513,3pt,MISS J. Watkins 24' 3PT,[],Watkins,82,72,Missed,True,False,1642364,,2pt made,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,-72.0,239.0,1610612764.0,22500681
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,514,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,82,72,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,515,3pt,MISS R. Rollins 31' step back 3PT,[],Rollins,82,72,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629018|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626167|1628398|1629018|1631157|1631250,1630551|1631103|1642267|1642364|1642860,-186.0,256.0,1610612749.0,22500681
