period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M09.00S,05:09,Q3 05:09,16.85,430,3pt,MISS B. Portis 3PT,[],Portis,73,61,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,233.0,-7.0,1610612749.0,22500957
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,431,rebound,K. Jakučionis REBOUND (Off:1 Def:5),[],Jakučionis,73,61,,False,False,1642857,,3pt missed,2pt missed,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,432,2pt,MISS P. Larsson running Layup,"['pointsinthepaint', 'fastbreak']",Larsson,73,61,Missed,True,False,1641796,,rebound,rebound,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,20.0,2.0,1610612748.0,22500957
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,433,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,73,61,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT04M45.00S,04:45,Q3 04:45,15.25,434,2pt,B. Portis 9' turnaround fadeaway Jump Shot (9 PTS) (J. Sims 2 AST),['pointsinthepaint'],Portis,73,63,Made,True,True,1626171,1630579.0,rebound,3pt made,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,58.0,77.0,1610612749.0,22500957
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,436,3pt,K. Jakučionis 3PT  (15 PTS) (J. Jaquez Jr. 6 AST),[],Jakučionis,76,63,Made,True,True,1642857,1631170.0,2pt made,2pt made,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,227.0,41.0,1610612748.0,22500957
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,438,2pt,B. Portis 9' floating Jump Shot (11 PTS) (A. Green 1 AST),[],Portis,76,65,Made,True,True,1626171,1631260.0,3pt made,3pt missed,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,92.0,8.0,1610612749.0,22500957
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,440,3pt,MISS K. Jakučionis 3PT,[],Jakučionis,76,65,Missed,True,False,1642857,,2pt made,rebound,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,-233.0,2.0,1610612748.0,22500957
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,441,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,76,65,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,442,2pt,B. Portis 12' Jump Shot (13 PTS) (R. Rollins 7 AST),[],Portis,76,67,Made,True,True,1626171,1631157.0,rebound,timeout,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,119.0,21.0,1610612749.0,22500957
3,PT03M42.00S,03:42,Q3 03:42,14.3,444,timeout,MIA Timeout,"['team', 'mandatory']",,76,67,,False,False,0,,2pt made,substitution,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT03M42.00S,03:42,Q3 03:42,14.3,447,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,76,67,,False,False,1629645,,timeout,substitution,,,,1626171|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT03M42.00S,03:42,Q3 03:42,14.3,448,substitution,SUB in: T. Prince,[],Prince,76,67,,False,False,1627752,,substitution,2pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,449,2pt,P. Larsson 7' driving floating bank Jump Shot (19 PTS),['pointsinthepaint'],Larsson,78,67,Made,True,False,1641796,,substitution,2pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,-19.0,70.0,1610612748.0,22500957
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,451,2pt,R. Rollins driving floating Jump Shot (10 PTS),['pointsinthepaint'],Rollins,78,69,Made,True,False,1631157,,2pt made,2pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,-25.0,37.0,1610612749.0,22500957
3,PT02M39.00S,02:39,Q3 02:39,13.35,452,2pt,MISS P. Larsson 11' pullup Shot,['pointsinthepaint'],Larsson,78,69,Missed,True,False,1641796,,2pt made,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,-10.0,116.0,1610612748.0,22500957
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,453,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,78,69,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,454,2pt,R. Rollins running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,78,71,Made,True,False,1631157,,rebound,turnover,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,20.0,9.0,1610612749.0,22500957
3,PT02M18.00S,02:18,Q3 02:18,13.7,456,turnover,K. Ware bad pass TURNOVER (2 TO),[],Ware,78,71,,False,False,1642276,,2pt made,steal,,1631157.0,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT02M18.00S,02:18,Q3 02:18,13.7,457,steal,R. Rollins STEAL (1 STL),[],Rollins,78,71,,False,False,1631157,,turnover,3pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,458,3pt,T. Prince 3PT  (6 PTS) (R. Rollins 8 AST),['fromturnover'],Prince,78,74,Made,True,True,1627752,1631157.0,steal,3pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,-225.0,-10.0,1610612749.0,22500957
3,PT01M42.00S,01:42,Q3 01:42,12.3,460,3pt,MISS K. Jakučionis 25' pullup 3PT,[],Jakučionis,78,74,Missed,True,False,1642857,,3pt made,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,154.0,197.0,1610612748.0,22500957
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,461,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,78,74,,False,False,1627752,,3pt missed,2pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT01M27.00S,01:27,Q3 01:27,12.55,462,2pt,MISS B. Portis 18' pullup Shot,[],Portis,78,74,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,-189.0,-18.0,1610612749.0,22500957
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,463,rebound,K. Ware REBOUND (Off:2 Def:9),[],Ware,78,74,,False,False,1642276,,2pt missed,2pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,464,2pt,J. Jaquez Jr. 9' driving Hook (4 PTS) (P. Larsson 5 AST),['pointsinthepaint'],Jaquez Jr.,80,74,Made,True,True,1631170,1641796.0,rebound,2pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,2.0,95.0,1610612748.0,22500957
3,PT00M57.40S,00:57,Q3 00:57,11.05,466,2pt,MISS T. Prince 7' driving floating bank Shot,['pointsinthepaint'],Prince,80,74,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,-70.0,30.0,1610612749.0,22500957
3,PT00M57.40S,00:57,Q3 00:57,11.05,467,rebound,K. Ware REBOUND (Off:2 Def:10),[],Ware,80,74,,False,False,1642276,,2pt missed,2pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,468,2pt,MISS J. Jaquez Jr. 8' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,80,74,Missed,True,False,1631170,,rebound,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1.0,88.0,1610612748.0,22500957
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,469,rebound,K. Ware REBOUND (Off:3 Def:10),[],Ware,80,74,,False,False,1642276,,2pt missed,2pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M42.00S,00:42,Q3 00:42,11.3,470,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,80,74,Missed,True,False,1642276,,rebound,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,0.0,0.0,1610612748.0,22500957
3,PT00M42.00S,00:42,Q3 00:42,11.3,471,rebound,D. Smith REBOUND (Off:1 Def:2),[],Smith,80,74,,False,False,1630696,,2pt missed,2pt missed,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M42.00S,00:42,Q3 00:42,11.3,566,2pt,MISS D. Smith tip Layup,"['pointsinthepaint', '2ndchance']",Smith,80,74,Missed,True,False,1630696,,rebound,rebound,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,-26.0,16.0,1610612748.0,22500957
3,PT00M42.00S,00:42,Q3 00:42,11.3,567,rebound,D. Smith REBOUND (Off:2 Def:2),[],Smith,80,74,,False,False,1630696,,2pt missed,3pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,472,3pt,K. Jakučionis 25' 3PT  (18 PTS) (P. Larsson 6 AST),['2ndchance'],Jakučionis,83,74,Made,True,True,1642857,1641796.0,rebound,3pt made,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,131.0,221.0,1610612748.0,22500957
3,PT00M30.70S,00:30,Q3 00:30,11.5,474,3pt,B. Portis 25' 3PT  (16 PTS) (R. Rollins 9 AST),[],Portis,83,77,Made,True,True,1626171,1631157.0,3pt made,foul,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,-131.0,222.0,1610612749.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,476,foul,R. Rollins personal FOUL (2 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Rollins,83,77,,False,False,1631157,,3pt made,freethrow,1641796.0,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,479,freethrow,P. Larsson Free Throw 1 of 2 (20 PTS),[],Larsson,84,77,Made,False,False,1641796,,foul,freethrow,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,484,freethrow,P. Larsson Free Throw 2 of 2 (21 PTS),[],Larsson,85,77,Made,False,False,1641796,,freethrow,substitution,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,480,substitution,SUB out: K. Ware,[],Ware,84,77,,False,False,1642276,,freethrow,substitution,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796|1642857,1630696|1631170|1641796|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,481,substitution,SUB out: K. Jakučionis,[],Jakučionis,84,77,,False,False,1642857,,substitution,substitution,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631260|1641796,1630696|1631170|1641796,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,482,substitution,SUB in: B. Adebayo,[],Adebayo,84,77,,False,False,1628389,,substitution,substitution,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1641796,1628389|1630696|1631170|1641796,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,483,substitution,SUB in: S. Fontecchio,[],Fontecchio,84,77,,False,False,1631323,,substitution,3pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,485,3pt,MISS T. Prince 3PT,[],Prince,85,77,Missed,True,False,1627752,,substitution,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1641796,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1641796,-224.0,-5.0,1610612749.0,22500957
3,PT00M00.70S,00:00,Q3 00:00,12.0,486,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,85,77,,False,False,1628389,,3pt missed,substitution,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: P. Larsson,['startperiod'],Larsson,85,77,,False,False,1641796,,rebound,substitution,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323,1628389|1630696|1631170|1631323,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: J. Sims,['startperiod'],Sims,85,77,,False,False,1630579,,substitution,substitution,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323,1626171|1627752|1631157|1631260,1628389|1630696|1631170|1631323,,,1610612749.0,22500957
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: M. Gardner,['startperiod'],Gardner,85,77,,False,False,1642066,,substitution,substitution,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260,,,1610612748.0,22500957
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,85,77,,False,False,203507,,substitution,3pt missed,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1626171|1627752|1631157|1631260|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT11M48.00S,11:48,Q4 11:48,10.2,493,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,85,77,Missed,True,False,1631170,,substitution,rebound,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260|203507,164.0,195.0,1610612748.0,22500957
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,494,rebound,TEAM defensive REBOUND,['team'],,85,77,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1626171|1627752|1631157|1631260|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,498,2pt,MISS G. Antetokounmpo 9' turnaround fadeaway Shot,['pointsinthepaint'],Antetokounmpo,85,77,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1626171|1627752|1631157|1631260|203507,1628389|1630696|1631170|1631323|1642066,0.0,90.0,1610612749.0,22500957
4,PT11M24.00S,11:24,Q4 11:24,10.6,499,rebound,M. Gardner REBOUND (Off:1 Def:2),[],Gardner,85,77,,False,False,1642066,,2pt missed,3pt made,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260|203507,,,1610612748.0,22500957
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,500,3pt,M. Gardner 25' 3PT running pullup (3 PTS),['fastbreak'],Gardner,88,77,Made,True,False,1642066,,rebound,3pt made,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260|203507,112.0,231.0,1610612748.0,22500957
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,501,3pt,B. Portis 3PT  (19 PTS) (A. Green 2 AST),[],Portis,88,80,Made,True,True,1626171,1631260.0,3pt made,2pt made,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1626171|1627752|1631157|1631260|203507,1628389|1630696|1631170|1631323|1642066,-225.0,9.0,1610612749.0,22500957
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,503,2pt,D. Smith 6' driving Layup (9 PTS) (J. Jaquez Jr. 7 AST),['pointsinthepaint'],Smith,90,80,Made,True,True,1630696,1631170.0,3pt made,2pt made,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260|203507,62.0,29.0,1610612748.0,22500957
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,506,2pt,R. Rollins cutting Layup (14 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Rollins,90,82,Made,True,True,1631157,203507.0,2pt made,2pt missed,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1626171|1627752|1631157|1631260|203507,1628389|1630696|1631170|1631323|1642066,12.0,5.0,1610612749.0,22500957
4,PT09M57.00S,09:57,Q4 09:57,8.05,508,2pt,MISS J. Jaquez Jr. 17' pullup Shot,[],Jaquez Jr.,90,82,Missed,True,False,1631170,,2pt made,rebound,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260|203507,81.0,159.0,1610612748.0,22500957
