period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,462,steal,J. Okogie STEAL (1 STL),[],Okogie,74,78,,False,False,1629006,,turnover,3pt made,,,,1629006|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1629006|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,463,3pt,R. Sheppard 25' 3PT  (16 PTS) (J. Okogie 1 AST),['fromturnover'],Sheppard,74,81,Made,True,True,1642263,1629006.0,steal,timeout,,,,1629006|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1629006|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,10.0,258.0,1610612745.0,22500540
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,465,timeout,POR Timeout,"['team', 'mandatory']",,74,81,,False,False,0,,3pt made,substitution,,,,1629006|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1629006|1631095|1642263|201142|203991,,,1610612757.0,22500540
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,466,substitution,SUB out: D. Clingan,[],Clingan,74,81,,False,False,1642270,,timeout,substitution,,,,1629006|1630166|1631095|1631126|1641712|1641739|1642263|201142|203991,1630166|1631126|1641712|1641739,1629006|1631095|1642263|201142|203991,,,1610612757.0,22500540
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,467,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,74,81,,False,False,1631095,,substitution,substitution,,,,1629006|1630166|1631126|1641712|1641739|1642263|201142|203991,1629006|1642263|201142|203991,1630166|1631126|1641712|1641739,,,1610612745.0,22500540
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,468,substitution,SUB in: Yang,[],Hansen,74,81,,False,False,1642905,,substitution,substitution,,,,1629006|1630166|1631126|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1642263|201142|203991,,,1610612757.0,22500540
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,469,substitution,SUB in: A. Thompson,[],Thompson,74,81,,False,False,1641708,,substitution,2pt missed,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT03M30.00S,03:30,Q3 03:30,14.5,470,2pt,MISS Yang 10' driving Hook - blocked,['pointsinthepaint'],Hansen,74,81,Missed,True,False,1642905,,substitution,block,,,203991.0,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,40.0,99.0,1610612757.0,22500540
3,PT03M30.00S,03:30,Q3 03:30,14.5,471,block,C. Capela BLOCK (1 BLK),[],Capela,74,81,,False,False,203991,,2pt missed,rebound,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,472,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,74,81,,False,False,1629006,,block,2pt made,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,473,2pt,J. Okogie running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Okogie,74,83,Made,True,False,1629006,,rebound,2pt missed,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,28.0,26.0,1610612745.0,22500540
3,PT03M09.00S,03:09,Q3 03:09,14.85,474,2pt,MISS D. Avdija 7' driving floating Shot - blocked,['pointsinthepaint'],Avdija,74,83,Missed,True,False,1630166,,2pt made,block,,,201142.0,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,-12.0,76.0,1610612757.0,22500540
3,PT03M09.00S,03:09,Q3 03:09,14.85,475,block,K. Durant BLOCK (2 BLK),[],Durant,74,83,,False,False,201142,,2pt missed,rebound,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,476,rebound,K. Durant REBOUND (Off:0 Def:8),[],Durant,74,83,,False,False,201142,,block,3pt missed,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,477,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,74,83,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,-126.0,227.0,1610612745.0,22500540
3,PT02M57.00S,02:57,Q3 02:57,13.05,478,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,74,83,,False,False,203991,,3pt missed,turnover,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT02M48.00S,02:48,Q3 02:48,13.2,480,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,74,83,,False,False,1629006,,rebound,steal,,1641712.0,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT02M48.00S,02:48,Q3 02:48,13.2,481,steal,R. Rupert STEAL (1 STL),[],Rupert,74,83,,False,False,1641712,,turnover,3pt missed,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT02M36.00S,02:36,Q3 02:36,13.4,482,3pt,MISS T. Camara 26' 3PT,['fromturnover'],Camara,74,83,Missed,True,False,1641739,,steal,rebound,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,-162.0,206.0,1610612757.0,22500540
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,483,rebound,K. Durant REBOUND (Off:0 Def:9),[],Durant,74,83,,False,False,201142,,3pt missed,3pt made,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,484,3pt,K. Durant 26' 3PT  (23 PTS) (J. Okogie 2 AST),[],Durant,74,86,Made,True,True,201142,1629006.0,rebound,3pt missed,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,92.0,246.0,1610612745.0,22500540
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,486,3pt,MISS D. Avdija 27' 3PT,[],Avdija,74,86,Missed,True,False,1630166,,3pt made,rebound,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,-178.0,214.0,1610612757.0,22500540
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,487,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,74,86,,False,False,1629006,,3pt missed,foul,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,488,foul,D. Avdija shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Avdija,74,86,,False,False,1630166,,rebound,freethrow,1629006.0,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1630166|1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,490,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,74,86,Missed,False,False,1629006,,foul,rebound,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,491,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,86,,False,False,0,,freethrow,freethrow,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,496,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,74,86,Missed,False,False,1629006,,rebound,substitution,,,,1629006|1630166|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642905,,,1610612745.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,492,substitution,SUB out: D. Avdija,[],Avdija,74,86,,False,False,1630166,,freethrow,substitution,,,,1629006|1631126|1641708|1641712|1641739|1642263|1642905|201142|203991,1631126|1641712|1641739|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,493,substitution,SUB out: R. Rupert,[],Rupert,74,86,,False,False,1641712,,substitution,substitution,,,,1629006|1631126|1641708|1641739|1642263|1642905|201142|203991,1631126|1641739|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,494,substitution,SUB in: D. Reath,[],Reath,74,86,,False,False,1641871,,substitution,substitution,,,,1629006|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631126|1641739|1641871|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M57.00S,01:57,Q3 01:57,12.05,495,substitution,SUB in: S. Sharpe,[],Sharpe,74,86,,False,False,1631101,,substitution,rebound,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,497,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,74,86,,False,False,1629006,,substitution,3pt missed,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,498,3pt,MISS K. Durant 27' 3PT,['2ndchance'],Durant,74,86,Missed,True,False,201142,,rebound,rebound,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,43.0,267.0,1610612745.0,22500540
3,PT01M48.00S,01:48,Q3 01:48,12.2,499,rebound,K. Durant REBOUND (Off:1 Def:9),[],Durant,74,86,,False,False,201142,,3pt missed,3pt missed,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,500,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,74,86,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,-219.0,19.0,1610612745.0,22500540
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,501,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,74,86,,False,False,1629006,,3pt missed,3pt missed,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,502,3pt,MISS J. Okogie 3PT - blocked,['2ndchance'],Okogie,74,86,Missed,True,False,1629006,,rebound,block,,,1641871.0,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,228.0,24.0,1610612745.0,22500540
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,503,block,D. Reath BLOCK (1 BLK),[],Reath,74,86,,False,False,1641871,,3pt missed,rebound,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,504,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,74,86,,False,False,203991,,block,2pt missed,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,505,2pt,MISS C. Capela 6' putback Layup,"['pointsinthepaint', '2ndchance']",Capela,74,86,Missed,True,False,203991,,rebound,rebound,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1629006|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,61.0,29.0,1610612745.0,22500540
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,506,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,74,86,,False,False,1631126,,2pt missed,substitution,,,,1629006|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1629006|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,508,substitution,SUB out: J. Okogie,[],Okogie,74,86,,False,False,1629006,,rebound,substitution,,,,1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,509,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,74,86,,False,False,1631095,,substitution,3pt missed,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,510,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,74,86,Missed,True,False,1631101,,substitution,rebound,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,-197.0,178.0,1610612757.0,22500540
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,511,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,74,86,,False,False,1642905,,3pt missed,3pt made,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT01M15.00S,01:15,Q3 01:15,12.75,512,3pt,C. Love 25' 3PT step back (15 PTS) (Yang 1 AST),['2ndchance'],Love,77,86,Made,True,True,1631126,1642905.0,rebound,2pt made,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,6.0,258.0,1610612757.0,22500540
3,PT01M00.00S,01:00,Q3 01:00,13.0,514,2pt,A. Thompson driving finger roll Layup (20 PTS),['pointsinthepaint'],Thompson,77,88,Made,True,False,1641708,,3pt made,2pt missed,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,10.0,25.0,1610612745.0,22500540
3,PT00M45.90S,00:45,Q3 00:45,11.25,515,2pt,MISS S. Sharpe driving finger roll Layup,['pointsinthepaint'],Sharpe,77,88,Missed,True,False,1631101,,2pt made,rebound,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,-7.0,33.0,1610612757.0,22500540
3,PT00M44.20S,00:44,Q3 00:44,11.266666666666667,516,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,77,88,,False,False,1641871,,2pt missed,3pt missed,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT00M42.90S,00:42,Q3 00:42,11.3,517,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,77,88,Missed,True,False,1641739,,rebound,rebound,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,224.0,63.0,1610612757.0,22500540
3,PT00M42.90S,00:42,Q3 00:42,11.3,518,rebound,J. Smith Jr. REBOUND (Off:0 Def:5),[],Smith Jr.,77,88,,False,False,1631095,,3pt missed,2pt missed,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,519,2pt,MISS R. Sheppard running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,77,88,Missed,True,False,1642263,,rebound,rebound,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,4.0,31.0,1610612745.0,22500540
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,520,rebound,TEAM offensive REBOUND,['team'],,77,88,,False,False,0,,2pt missed,2pt missed,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,522,2pt,MISS J. Smith Jr. 14' step back Shot,['2ndchance'],Smith Jr.,77,88,Missed,True,False,1631095,,rebound,rebound,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,-119.0,90.0,1610612745.0,22500540
3,PT00M26.60S,00:26,Q3 00:26,11.566666666666666,523,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,77,88,,False,False,1631101,,2pt missed,2pt missed,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500540
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,524,2pt,MISS S. Sharpe driving reverse Layup,['pointsinthepaint'],Sharpe,77,88,Missed,True,False,1631101,,rebound,rebound,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631101|1631126|1641739|1641871|1642905,1631095|1641708|1642263|201142|203991,33.0,31.0,1610612757.0,22500540
3,PT00M03.30S,00:03,Q3 00:03,11.95,525,rebound,A. Thompson REBOUND (Off:2 Def:6),[],Thompson,77,88,,False,False,1641708,,2pt missed,2pt made,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,526,2pt,R. Sheppard running finger roll Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",Sheppard,77,90,Made,True,False,1642263,,rebound,substitution,,,,1631095|1631101|1631126|1641708|1641739|1641871|1642263|1642905|201142|203991,1631095|1641708|1642263|201142|203991,1631101|1631126|1641739|1641871|1642905,22.0,30.0,1610612745.0,22500540
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: T. Camara,['startperiod'],Camara,77,90,,False,False,1641739,,2pt made,substitution,,,,1631095|1631101|1631126|1641708|1641871|1642263|1642905|201142|203991,1631101|1631126|1641871|1642905,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500540
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: K. Durant,['startperiod'],Durant,77,90,,False,False,201142,,substitution,substitution,,,,1631095|1631101|1631126|1641708|1641871|1642263|1642905|203991,1631095|1641708|1642263|203991,1631101|1631126|1641871|1642905,,,1610612745.0,22500540
