period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,615,timeout,CLE Timeout,"['team', 'mandatory']",,115,102,,False,False,0,,2pt made,foul,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT04M27.00S,04:27,Q4 04:27,3.55,617,foul,D. Bane shooting personal FOUL (5 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Bane,115,102,,False,False,1630217,,timeout,freethrow,201935.0,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT04M27.00S,04:27,Q4 04:27,3.55,619,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,115,102,Missed,False,False,201935,,foul,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT04M27.00S,04:27,Q4 04:27,3.55,620,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,102,,False,False,0,,freethrow,freethrow,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT04M27.00S,04:27,Q4 04:27,3.55,621,freethrow,J. Harden Free Throw 2 of 2 (25 PTS),[],Harden,115,103,Made,False,False,201935,,rebound,2pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,622,2pt,MISS D. Bane 16' pullup Shot,[],Bane,115,103,Missed,True,False,1630217,,freethrow,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-83.0,140.0,1610612753.0,22500947
4,PT04M00.00S,04:00,Q4 04:00,4.0,623,rebound,D. Mitchell REBOUND (Off:2 Def:3),[],Mitchell,115,103,,False,False,1628378,,2pt missed,2pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,624,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,115,103,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,43.0,18.0,1610612739.0,22500947
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,625,rebound,D. Bane REBOUND (Off:1 Def:5),[],Bane,115,103,,False,False,1630217,,2pt missed,3pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,626,3pt,MISS J. Suggs 25' running 3PT,['fastbreak'],Suggs,115,103,Missed,True,False,1630591,,rebound,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-208.0,140.0,1610612753.0,22500947
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,627,rebound,E. Mobley REBOUND (Off:4 Def:6),[],Mobley,115,103,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,628,2pt,J. Harden running Layup (27 PTS),"['fastbreak', 'pointsinthepaint']",Harden,115,105,Made,True,False,201935,,rebound,foul,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,-36.0,11.0,1610612739.0,22500947
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,629,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,115,105,,False,False,1628976,,2pt made,freethrow,201935.0,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,631,freethrow,MISS J. Harden Free Throw 1 of 1,['fastbreak'],Harden,115,105,Missed,False,False,201935,,foul,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,632,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,115,105,,False,False,1641783,,freethrow,2pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,633,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,115,105,Missed,True,False,1631094,,rebound,block,,,1630596.0,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,33.0,38.0,1610612753.0,22500947
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,634,block,E. Mobley BLOCK (2 BLK),[],Mobley,115,105,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,635,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,115,105,,False,False,1631165,,block,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,636,3pt,K. Ellis 25' 3PT  (14 PTS) (J. Harden 7 AST),[],Ellis,115,108,Made,True,True,1631165,201935.0,rebound,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,142.0,206.0,1610612739.0,22500947
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,638,3pt,T. da Silva 24' 3PT  (19 PTS) (W. Carter Jr. 3 AST),[],da Silva,118,108,Made,True,True,1641783,1628976.0,3pt made,3pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-240.0,-28.0,1610612753.0,22500947
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,641,3pt,MISS D. Mitchell 3PT,[],Mitchell,118,108,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,235.0,-16.0,1610612739.0,22500947
4,PT02M09.00S,02:09,Q4 02:09,1.85,642,rebound,K. Ellis REBOUND (Off:1 Def:3),[],Ellis,118,108,,False,False,1631165,,3pt missed,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,643,3pt,K. Ellis 24' 3PT  (17 PTS) (E. Mobley 4 AST),['2ndchance'],Ellis,118,111,Made,True,True,1631165,1630596.0,rebound,2pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,-240.0,-16.0,1610612739.0,22500947
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,645,2pt,MISS D. Bane 18' pullup Shot,[],Bane,118,111,Missed,True,False,1630217,,3pt made,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-148.0,114.0,1610612753.0,22500947
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,646,rebound,W. Carter Jr. REBOUND (Off:3 Def:8),[],Carter Jr.,118,111,,False,False,1628976,,2pt missed,foul,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,647,foul,E. Mobley shooting personal FOUL (5 PF) (Carter Jr. 2 FT),['2freethrow'],Mobley,118,111,,False,False,1630596,,rebound,freethrow,1628976.0,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,649,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,118,111,Missed,False,False,1628976,,foul,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,650,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,118,111,,False,False,0,,freethrow,freethrow,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,651,freethrow,W. Carter Jr. Free Throw 2 of 2 (11 PTS),['2ndchance'],Carter Jr.,119,111,Made,False,False,1628976,,rebound,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,652,3pt,K. Ellis 26' 3PT  (20 PTS) (D. Mitchell 5 AST),[],Ellis,119,114,Made,True,True,1631165,1628378.0,freethrow,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,-124.0,231.0,1610612739.0,22500947
4,PT01M09.00S,01:09,Q4 01:09,0.85,654,3pt,T. da Silva 24' 3PT  (22 PTS) (W. Carter Jr. 4 AST),[],da Silva,122,114,Made,True,True,1641783,1628976.0,3pt made,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,238.0,47.0,1610612753.0,22500947
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,656,3pt,J. Harden 25' 3PT pullup (30 PTS),[],Harden,122,117,Made,True,False,201935,,3pt made,2pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,173.0,183.0,1610612739.0,22500947
4,PT00M45.70S,00:45,Q4 00:45,-0.75,657,2pt,MISS D. Bane 16' pullup Shot,[],Bane,122,117,Missed,True,False,1630217,,3pt made,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-94.0,130.0,1610612753.0,22500947
4,PT00M42.20S,00:42,Q4 00:42,-0.7,658,rebound,E. Mobley REBOUND (Off:4 Def:7),[],Mobley,122,117,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,659,3pt,D. Mitchell 25' 3PT running pullup (25 PTS) (J. Harden 8 AST),['fastbreak'],Mitchell,122,120,Made,True,True,1628378,201935.0,rebound,timeout,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,-142.0,216.0,1610612739.0,22500947
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,662,timeout,ORL Timeout,['team'],,122,120,,False,False,0,,3pt made,3pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT00M18.30S,00:18,Q4 00:18,-0.3,663,3pt,D. Bane 25' 3PT  (33 PTS) (J. Suggs 4 AST),[],Bane,125,120,Made,True,True,1630217,1630591.0,timeout,timeout,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,243.0,93.0,1610612753.0,22500947
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,665,timeout,CLE Timeout,['team'],,125,120,,False,False,0,,3pt made,3pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,666,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,125,120,Missed,True,False,1628378,,timeout,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,-96.0,256.0,1610612739.0,22500947
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,667,rebound,E. Mobley REBOUND (Off:5 Def:7),[],Mobley,125,120,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,668,2pt,E. Mobley tip DUNK (18 PTS),"['pointsinthepaint', '2ndchance']",Mobley,125,122,Made,True,False,1630596,,rebound,foul,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,0.0,0.0,1610612739.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,669,foul,S. Merrill take personal FOUL (4 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Merrill,125,122,,False,False,1630241,,2pt made,freethrow,1630217.0,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,671,freethrow,D. Bane Free Throw 1 of 2 (34 PTS),[],Bane,126,122,Made,False,False,1630217,,foul,freethrow,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,674,freethrow,D. Bane Free Throw 2 of 2 (35 PTS),[],Bane,127,122,Made,False,False,1630217,,freethrow,timeout,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,675,timeout,CLE Timeout,['team'],,127,122,,False,False,0,,freethrow,substitution,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,672,substitution,SUB out: K. Ellis,[],Ellis,126,122,,False,False,1631165,,timeout,substitution,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1641783|201935,1628378|1630241|1630596|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,673,substitution,SUB in: T. Bryant,[],Bryant,126,122,,False,False,1628418,,substitution,substitution,,,,1628378|1628418|1628976|1630217|1630241|1630591|1630596|1631094|1641783|201935,1628378|1628418|1630241|1630596|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,676,substitution,SUB out: T. Bryant,[],Bryant,127,122,,False,False,1628418,,substitution,substitution,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1641783|201935,1628378|1630241|1630596|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,677,substitution,SUB in: K. Ellis,[],Ellis,127,122,,False,False,1631165,,substitution,3pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M06.00S,00:06,Q4 00:06,-0.1,678,3pt,MISS D. Mitchell 24' turnaround bank 3PT,[],Mitchell,127,122,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,206.0,128.0,1610612739.0,22500947
4,PT00M03.50S,00:03,Q4 00:03,-0.05,679,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,127,122,,False,False,1641783,,3pt missed,foul,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT00M03.50S,00:03,Q4 00:03,-0.05,680,foul,K. Ellis take personal FOUL (2 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Ellis,127,122,,False,False,1631165,,rebound,freethrow,1641783.0,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M03.50S,00:03,Q4 00:03,-0.05,682,freethrow,T. da Silva Free Throw 1 of 2 (23 PTS),[],da Silva,128,122,Made,False,False,1641783,,foul,freethrow,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT00M03.50S,00:03,Q4 00:03,-0.05,683,freethrow,MISS T. da Silva Free Throw 2 of 2,[],da Silva,128,122,Missed,False,False,1641783,,freethrow,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT00M01.50S,00:01,Q4 00:01,-0.016666666666666666,684,rebound,E. Mobley REBOUND (Off:5 Def:8),[],Mobley,128,122,,False,False,1630596,,freethrow,3pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT00M00.00S,00:00,Q4 00:00,0.0,685,3pt,MISS K. Ellis 27' 3PT,[],Ellis,128,122,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,-216.0,164.0,1610612739.0,22500947
4,PT00M00.00S,00:00,Q4 00:00,0.0,686,rebound,TEAM offensive REBOUND,['team'],,128,122,,False,False,0,,3pt missed,,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
