period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M48.00S,04:48,Q3 04:48,15.2,446,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,80,69,,False,False,1642264,,3pt missed,turnover,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT04M42.00S,04:42,Q3 04:42,15.3,447,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,80,69,,False,False,1641705,,rebound,steal,,1631114.0,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT04M42.00S,04:42,Q3 04:42,15.3,448,steal,J. Williams STEAL (1 STL),[],Williams,80,69,,False,False,1631114,,turnover,2pt missed,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,449,2pt,MISS J. Williams running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,80,69,Missed,True,False,1631114,,steal,rebound,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,-9.0,16.0,1610612760.0,22500568
3,PT04M36.00S,04:36,Q3 04:36,15.4,450,rebound,J. Williams REBOUND (Off:2 Def:4),[],Williams,80,69,,False,False,1631119,,2pt missed,3pt missed,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,451,3pt,MISS A. Wiggins 25' 3PT,"['fromturnover', '2ndchance']",Wiggins,80,69,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,-225.0,117.0,1610612760.0,22500568
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,452,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,80,69,,False,False,1642264,,3pt missed,2pt missed,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT04M27.00S,04:27,Q3 04:27,15.55,453,2pt,MISS S. Castle running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Castle,80,69,Missed,True,False,1642264,,rebound,block,,,1631119.0,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,-51.0,-4.0,1610612759.0,22500568
3,PT04M27.00S,04:27,Q3 04:27,15.55,454,block,J. Williams BLOCK (2 BLK),[],Williams,80,69,,False,False,1631119,,2pt missed,rebound,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,455,rebound,J. Williams REBOUND (Off:2 Def:5),[],Williams,80,69,,False,False,1631119,,block,2pt made,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,456,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (24 PTS),[],Gilgeous-Alexander,82,69,Made,True,False,1628983,,rebound,turnover,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,6.0,185.0,1610612760.0,22500568
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,457,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,82,69,,False,False,1642264,,2pt made,steal,,1631114.0,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,458,steal,J. Williams STEAL (2 STL),[],Williams,82,69,,False,False,1631114,,turnover,2pt made,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M57.00S,03:57,Q3 03:57,14.05,459,2pt,J. Williams running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,84,69,Made,True,False,1631114,,steal,2pt missed,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,11.0,12.0,1610612760.0,22500568
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,460,2pt,MISS D. Harper driving floating Shot - blocked,['pointsinthepaint'],Harper,84,69,Missed,True,False,1642844,,2pt made,block,,,1628983.0,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1.0,17.0,1610612759.0,22500568
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,461,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,84,69,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M39.00S,03:39,Q3 03:39,14.35,462,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,84,69,,False,False,1628983,,block,foul,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,463,foul,S. Castle shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Castle,84,69,,False,False,1642264,,rebound,freethrow,1628983.0,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,465,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),['fastbreak'],Gilgeous-Alexander,85,69,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,474,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,['fastbreak'],Gilgeous-Alexander,85,69,Missed,False,False,1628983,,freethrow,substitution,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,466,substitution,SUB out: J. Williams,[],Williams,85,69,,False,False,1631114,,freethrow,substitution,,,,1627936|1628436|1628983|1629640|1630598|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,467,substitution,SUB out: A. Wiggins,[],Wiggins,85,69,,False,False,1630598,,substitution,substitution,,,,1627936|1628436|1628983|1629640|1631119|1641705|1642264|1642844,1627936|1628983|1631119,1628436|1629640|1641705|1642264|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,468,substitution,SUB out: S. Castle,[],Castle,85,69,,False,False,1642264,,substitution,substitution,,,,1627936|1628436|1628983|1629640|1631119|1641705|1642844,1628436|1629640|1641705|1642844,1627936|1628983|1631119,,,1610612759.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,469,substitution,SUB out: L. Kornet,[],Kornet,85,69,,False,False,1628436,,substitution,substitution,,,,1627936|1628983|1629640|1631119|1641705|1642844,1629640|1641705|1642844,1627936|1628983|1631119,,,1610612759.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,470,substitution,SUB in: A. Mitchell,[],Mitchell,85,69,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1629640|1631119|1641705|1642349|1642844,1627936|1628983|1631119|1642349,1629640|1641705|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,471,substitution,SUB in: K. Williams,[],Williams,85,69,,False,False,1629026,,substitution,substitution,,,,1627936|1628983|1629026|1629640|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1629640|1641705|1642844,,,1610612760.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,472,substitution,SUB in: J. Champagnie,[],Champagnie,85,69,,False,False,1630577,,substitution,substitution,,,,1627936|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1629640|1630577|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,473,substitution,SUB in: D. Fox,[],Fox,85,69,,False,False,1628368,,substitution,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,475,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,85,69,,False,False,1628368,,substitution,foul,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,476,foul,K. Williams personal FOUL (1 PF),[],Williams,85,69,,False,False,1629026,,rebound,turnover,1641705.0,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500568
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,478,turnover,SAS shot clock Team TURNOVER,['team'],,85,69,,False,False,0,,foul,3pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,479,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['fromturnover'],Gilgeous-Alexander,85,69,Missed,True,False,1628983,,turnover,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|1642844,-180.0,189.0,1610612760.0,22500568
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,480,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,85,69,,False,False,1642844,,3pt missed,foul,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,481,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,85,69,,False,False,1642349,,rebound,substitution,1630577.0,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500568
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,483,substitution,SUB out: D. Harper,[],Harper,85,69,,False,False,1642844,,foul,substitution,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349,1628368|1629640|1630577|1641705,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,484,substitution,SUB in: H. Barnes,[],Barnes,85,69,,False,False,203084,,substitution,3pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,485,3pt,MISS V. Wembanyama 27' pullup 3PT,[],Wembanyama,85,69,Missed,True,False,1641705,,substitution,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,141.0,235.0,1610612759.0,22500568
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,486,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,85,69,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,,,1610612760.0,22500568
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,487,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT - blocked,[],Gilgeous-Alexander,85,69,Missed,True,False,1628983,,rebound,block,,,1630577.0,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,-129.0,226.0,1610612760.0,22500568
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,488,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,85,69,,False,False,1630577,,3pt missed,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,489,rebound,TEAM offensive REBOUND,['team'],,85,69,,False,False,0,,block,foul,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,,,1610612760.0,22500568
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,490,foul,TEAM foul technical,['1freethrow'],,85,69,,False,False,1627327,,rebound,freethrow,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,,,1610612760.0,22500568
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,491,freethrow,J. Champagnie technical Free Throw 1 of 1 (10 PTS),[],Champagnie,85,70,Made,False,False,1630577,,foul,2pt made,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,492,2pt,J. Williams 11' turnaround Jump Shot (10 PTS) (A. Caruso 4 AST),"['pointsinthepaint', '2ndchance']",Williams,87,70,Made,True,True,1631119,1627936.0,freethrow,2pt made,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,-65.0,92.0,1610612760.0,22500568
3,PT01M42.00S,01:42,Q3 01:42,12.3,494,2pt,D. Fox driving Layup (9 PTS),['pointsinthepaint'],Fox,87,72,Made,True,False,1628368,,2pt made,2pt made,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,-25.0,1.0,1610612759.0,22500568
3,PT01M18.00S,01:18,Q3 01:18,12.7,495,2pt,S. Gilgeous-Alexander driving finger roll Layup (27 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Gilgeous-Alexander,89,72,Made,True,True,1628983,1642349.0,2pt made,foul,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,-10.0,21.0,1610612760.0,22500568
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,496,foul,A. Caruso shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Caruso,89,72,,False,False,1627936,,2pt made,freethrow,1628368.0,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630577|1641705|203084,,,1610612760.0,22500568
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,498,freethrow,D. Fox Free Throw 1 of 2 (10 PTS),[],Fox,89,73,Made,False,False,1628368,,foul,freethrow,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,501,freethrow,D. Fox Free Throw 2 of 2 (11 PTS),[],Fox,89,74,Made,False,False,1628368,,freethrow,substitution,,,,1627936|1628368|1628983|1629026|1629640|1630577|1631119|1641705|1642349|203084,1628368|1629640|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,499,substitution,SUB out: K. Johnson,[],Johnson,89,73,,False,False,1629640,,freethrow,substitution,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642349|203084,1628368|1630577|1641705|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,500,substitution,SUB in: S. Castle,[],Castle,89,73,,False,False,1642264,,substitution,3pt made,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT00M45.40S,00:45,Q3 00:45,11.25,505,3pt,S. Gilgeous-Alexander 27' 3PT  (30 PTS) (A. Mitchell 3 AST),[],Gilgeous-Alexander,92,74,Made,True,True,1628983,1642349.0,substitution,2pt made,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1630577|1641705|1642264|203084,-129.0,238.0,1610612760.0,22500568
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,507,2pt,S. Castle driving Layup (20 PTS),['pointsinthepaint'],Castle,92,76,Made,True,False,1642264,,3pt made,3pt made,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1627936|1628983|1629026|1631119|1642349,10.0,-12.0,1610612759.0,22500568
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,508,3pt,K. Williams 27' 3PT  (3 PTS) (J. Williams 3 AST),[],Williams,95,76,Made,True,True,1629026,1631119.0,2pt made,2pt missed,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1630577|1641705|1642264|203084,-202.0,183.0,1610612760.0,22500568
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,510,2pt,MISS V. Wembanyama alley-oop Layup - blocked,['pointsinthepaint'],Wembanyama,95,76,Missed,True,False,1641705,,3pt made,block,,,1628983.0,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1627936|1628983|1629026|1631119|1642349,34.0,11.0,1610612759.0,22500568
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,511,block,S. Gilgeous-Alexander BLOCK (3 BLK),[],Gilgeous-Alexander,95,76,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1627936|1628983|1629026|1631119|1642349,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,512,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,95,76,,False,False,1630577,,block,3pt missed,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,513,3pt,MISS D. Fox 24' 3PT,['2ndchance'],Fox,95,76,Missed,True,False,1628368,,rebound,rebound,,,,1627936|1628368|1628983|1629026|1630577|1631119|1641705|1642264|1642349|203084,1628368|1630577|1641705|1642264|203084,1627936|1628983|1629026|1631119|1642349,140.0,199.0,1610612759.0,22500568
