period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M27.00S,05:27,Q3 05:27,16.55,500,turnover,J. Champagnie offensive foul TURNOVER (2 TO),[],Champagnie,78,71,,False,False,1630551,,foul,substitution,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630551|1641731|1642259|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT05M27.00S,05:27,Q3 05:27,16.55,501,substitution,SUB out: A. Sarr,[],Sarr,78,71,,False,False,1642259,,turnover,substitution,,,,1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630551|1641731|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT05M27.00S,05:27,Q3 05:27,16.55,502,substitution,SUB in: M. Bagley III,[],Bagley III,78,71,,False,False,1628963,,substitution,2pt missed,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1628963|1630551|1641731|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT05M15.00S,05:15,Q3 05:15,16.75,503,2pt,MISS J. Wells 15' pullup Shot,['fromturnover'],Wells,78,71,Missed,True,False,1642377,,substitution,rebound,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1641731|1642267|203468,-18.0,155.0,1610612763.0,22500443
3,PT05M12.00S,05:12,Q3 05:12,16.8,504,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,78,71,,False,False,203468,,2pt missed,3pt missed,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1628963|1630551|1641731|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,505,3pt,MISS C. McCollum 3PT,[],McCollum,78,71,Missed,True,False,203468,,rebound,rebound,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1628963|1630551|1641731|1642267|203468,1630583|1631132|1641713|1642285|1642377,232.0,22.0,1610612764.0,22500443
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,506,rebound,S. Aldama REBOUND (Off:2 Def:6),[],Aldama,78,71,,False,False,1630583,,3pt missed,2pt made,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1641731|1642267|203468,,,1610612763.0,22500443
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,507,2pt,G. Jackson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,78,73,Made,True,False,1641713,,rebound,turnover,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1641731|1642267|203468,-15.0,26.0,1610612763.0,22500443
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,508,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,78,73,,False,False,1642267,,2pt made,steal,,1641713.0,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1628963|1630551|1641731|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,509,steal,G. Jackson STEAL (2 STL),[],Jackson,78,73,,False,False,1641713,,turnover,2pt made,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1641731|1642267|203468,,,1610612763.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,510,2pt,J. Wells running Layup (5 PTS) (S. Aldama 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,78,75,Made,True,True,1642377,1630583.0,steal,foul,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1641731|1642267|203468,-12.0,16.0,1610612763.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,512,foul,B. Carrington shooting personal FOUL (2 PF) (Wells 1 FT),['1freethrow'],Carrington,78,75,,False,False,1642267,,2pt made,freethrow,1642377.0,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1628963|1630551|1641731|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,518,freethrow,J. Wells Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Wells,78,76,Made,False,False,1642377,,foul,substitution,,,,1628963|1630551|1630583|1631132|1641713|1641731|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1641731|1642267|203468,,,1610612763.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,514,substitution,SUB out: B. Coulibaly,[],Coulibaly,78,75,,False,False,1641731,,freethrow,substitution,,,,1628963|1630551|1630583|1631132|1641713|1642267|1642285|1642377|203468,1628963|1630551|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,515,substitution,SUB out: S. Aldama,[],Aldama,78,75,,False,False,1630583,,substitution,substitution,,,,1628963|1630551|1631132|1641713|1642267|1642285|1642377|203468,1631132|1641713|1642285|1642377,1628963|1630551|1642267|203468,,,1610612763.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,516,substitution,SUB in: W. Riley,[],Riley,78,75,,False,False,1642860,,substitution,substitution,,,,1628963|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628963|1630551|1642267|1642860|203468,1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,517,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,78,75,,False,False,1628991,,substitution,turnover,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628991|1631132|1641713|1642285|1642377,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,519,turnover,C. McCollum lost ball TURNOVER (3 TO),[],McCollum,78,76,,False,False,203468,,substitution,steal,,1642285.0,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,520,steal,C. Spencer STEAL (2 STL),[],Spencer,78,76,,False,False,1642285,,turnover,3pt made,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628991|1631132|1641713|1642285|1642377,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,521,3pt,J. Wells 3PT  (9 PTS) (G. Jackson 1 AST),['fromturnover'],Wells,78,79,Made,True,True,1642377,1641713.0,steal,turnover,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628991|1631132|1641713|1642285|1642377,1628963|1630551|1642267|1642860|203468,230.0,8.0,1610612763.0,22500443
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,523,turnover,B. Carrington lost ball TURNOVER (4 TO),[],Carrington,78,79,,False,False,1642267,,3pt made,steal,,1641713.0,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,524,steal,G. Jackson STEAL (3 STL),[],Jackson,78,79,,False,False,1641713,,turnover,2pt made,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628991|1631132|1641713|1642285|1642377,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,525,2pt,G. Jackson running Layup (4 PTS) (J. Wells 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,78,81,Made,True,True,1641713,1642377.0,steal,foul,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628991|1631132|1641713|1642285|1642377,1628963|1630551|1642267|1642860|203468,-11.0,27.0,1610612763.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,527,foul,W. Riley shooting personal FOUL (2 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Riley,78,81,,False,False,1642860,,2pt made,timeout,1641713.0,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,533,timeout,WAS Timeout,"['team', 'mandatory']",,78,81,,False,False,0,,foul,freethrow,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,534,freethrow,G. Jackson Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Jackson,78,82,Made,False,False,1641713,,timeout,substitution,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642377|1642860|203468,1628991|1631132|1641713|1642285|1642377,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,529,substitution,SUB out: J. Wells,[],Wells,78,81,,False,False,1642377,,freethrow,substitution,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468,1628991|1631132|1641713|1642285,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,530,substitution,SUB in: O. Prosper,[],Prosper,78,81,,False,False,1641765,,substitution,substitution,,,,1628963|1628991|1630551|1631132|1641713|1641765|1642267|1642285|1642860|203468,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,531,substitution,SUB out: C. McCollum,[],McCollum,78,81,,False,False,203468,,substitution,substitution,,,,1628963|1628991|1630551|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,532,substitution,SUB in: M. Branham,[],Branham,78,81,,False,False,1631103,,substitution,turnover,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,535,turnover,B. Carrington bad pass TURNOVER (5 TO),[],Carrington,78,82,,False,False,1642267,,substitution,steal,,1641713.0,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,536,steal,G. Jackson STEAL (4 STL),[],Jackson,78,82,,False,False,1641713,,turnover,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,537,2pt,J. Jackson Jr. running Layup (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,78,84,Made,True,False,1628991,,steal,3pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,-11.0,25.0,1610612763.0,22500443
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,538,3pt,MISS B. Carrington 24' 3PT,[],Carrington,78,84,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,183.0,171.0,1610612764.0,22500443
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,539,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,78,84,,False,False,1642267,,3pt missed,3pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT02M42.00S,02:42,Q3 02:42,13.3,540,3pt,MISS W. Riley 25' 3PT,['2ndchance'],Riley,78,84,Missed,True,False,1642860,,rebound,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,-176.0,188.0,1610612764.0,22500443
3,PT02M39.00S,02:39,Q3 02:39,13.35,541,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,78,84,,False,False,1642285,,3pt missed,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,542,2pt,J. Jackson Jr. floating Jump Shot (23 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Jackson Jr.,78,86,Made,True,True,1628991,1642285.0,rebound,turnover,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,18.0,17.0,1610612763.0,22500443
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,544,turnover,B. Carrington bad pass out-of-bounds TURNOVER (6 TO),[],Carrington,78,86,,False,False,1642267,,2pt made,3pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT02M12.00S,02:12,Q3 02:12,13.8,545,3pt,MISS C. Spencer 26' pullup 3PT,['fromturnover'],Spencer,78,86,Missed,True,False,1642285,,turnover,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,-25.0,259.0,1610612763.0,22500443
3,PT02M09.00S,02:09,Q3 02:09,13.85,546,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,78,86,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,547,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,78,86,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,-13.0,14.0,1610612764.0,22500443
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,548,rebound,C. Koloko REBOUND (Off:2 Def:3),[],Koloko,78,86,,False,False,1631132,,2pt missed,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,549,2pt,C. Spencer running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Spencer,78,88,Made,True,False,1642285,,rebound,foul,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,7.0,11.0,1610612763.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,551,foul,C. Koloko shooting personal FOUL (1 PF) (Branham 2 FT),"['inpenalty', '2freethrow']",Koloko,78,88,,False,False,1631132,,2pt made,freethrow,1631103.0,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628991|1631132|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,553,freethrow,M. Branham Free Throw 1 of 2 (3 PTS),[],Branham,79,88,Made,False,False,1631103,,foul,freethrow,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,558,freethrow,M. Branham Free Throw 2 of 2 (4 PTS),[],Branham,80,88,Made,False,False,1631103,,freethrow,substitution,,,,1628963|1628991|1630551|1631103|1631132|1641713|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1641765|1642285,,,1610612764.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,554,substitution,SUB out: C. Koloko,[],Koloko,79,88,,False,False,1631132,,freethrow,substitution,,,,1628963|1628991|1630551|1631103|1641713|1641765|1642267|1642285|1642860,1628991|1641713|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,555,substitution,SUB out: G. Jackson,[],Jackson,79,88,,False,False,1641713,,substitution,substitution,,,,1628963|1628991|1630551|1631103|1641765|1642267|1642285|1642860,1628991|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,556,substitution,SUB in: S. Aldama,[],Aldama,79,88,,False,False,1630583,,substitution,substitution,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860,1628991|1630583|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,557,substitution,SUB in: C. Coward,[],Coward,79,88,,False,False,1642907,,substitution,turnover,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628991|1630583|1641765|1642285|1642907,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M21.00S,01:21,Q3 01:21,12.65,559,turnover,C. Coward step out-of-bounds TURNOVER (1 TO),[],Coward,80,88,,False,False,1642907,,substitution,2pt missed,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628991|1630583|1641765|1642285|1642907,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,560,2pt,MISS J. Champagnie 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Champagnie,80,88,Missed,True,False,1630551,,turnover,rebound,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641765|1642285|1642907,10.0,77.0,1610612764.0,22500443
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,561,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,80,88,,False,False,1628963,,2pt missed,foul,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641765|1642285|1642907,,,1610612764.0,22500443
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,562,foul,S. Aldama shooting personal FOUL (2 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Aldama,80,88,,False,False,1630583,,rebound,freethrow,1628963.0,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628991|1630583|1641765|1642285|1642907,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,564,freethrow,M. Bagley III Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Bagley III,81,88,Made,False,False,1628963,,foul,freethrow,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641765|1642285|1642907,,,1610612764.0,22500443
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,565,freethrow,M. Bagley III Free Throw 2 of 2 (12 PTS),"['fromturnover', '2ndchance']",Bagley III,82,88,Made,False,False,1628963,,freethrow,3pt missed,,,,1628963|1628991|1630551|1630583|1631103|1641765|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641765|1642285|1642907,,,1610612764.0,22500443
