period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,546,substitution,SUB out: H. González,[],González,91,75,,False,False,1642864,,timeout,substitution,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630568,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,547,substitution,SUB in: S. Hauser,[],Hauser,91,75,,False,False,1630573,,substitution,3pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT08M39.00S,08:39,Q4 08:39,7.35,548,3pt,A. Simons 27' 3PT pullup (21 PTS) (D. White 7 AST),[],Simons,94,75,Made,True,True,1629014,1628401.0,substitution,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,-62.0,267.0,1610612738.0,22500503
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,550,2pt,M. Buzelis cutting DUNK (18 PTS) (N. Vučević 6 AST),['pointsinthepaint'],Buzelis,94,77,Made,True,True,1641824,202696.0,3pt made,foul,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,-4.0,4.0,1610612741.0,22500503
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,552,foul,J. Brown shooting personal FOUL (1 PF) (Buzelis 1 FT),['1freethrow'],Brown,94,77,,False,False,1627759,,2pt made,freethrow,1641824.0,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,554,freethrow,MISS M. Buzelis Free Throw 1 of 1,[],Buzelis,94,77,Missed,False,False,1641824,,foul,rebound,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,,,1610612741.0,22500503
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,555,rebound,D. White REBOUND (Off:1 Def:4),[],White,94,77,,False,False,1628401,,freethrow,3pt missed,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT08M09.00S,08:09,Q4 08:09,7.85,556,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,94,77,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,125.0,243.0,1610612738.0,22500503
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,557,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,94,77,,False,False,1630568,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT08M06.00S,08:06,Q4 08:06,7.9,558,2pt,L. Garza putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Garza,96,77,Made,True,False,1630568,,rebound,2pt missed,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,6.0,18.0,1610612738.0,22500503
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,559,2pt,MISS N. Vučević 8' turnaround Hook,['pointsinthepaint'],Vučević,96,77,Missed,True,False,202696,,2pt made,rebound,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,34.0,73.0,1610612741.0,22500503
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,560,rebound,D. White REBOUND (Off:1 Def:5),[],White,96,77,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT07M30.00S,07:30,Q4 07:30,6.5,561,3pt,MISS D. White 25' 3PT,[],White,96,77,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,98.0,232.0,1610612738.0,22500503
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,562,rebound,N. Vučević REBOUND (Off:2 Def:12),[],Vučević,96,77,,False,False,202696,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,,,1610612741.0,22500503
4,PT07M21.00S,07:21,Q4 07:21,6.65,563,2pt,T. Jones running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Jones,96,79,Made,True,False,1630200,,rebound,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,43.0,8.0,1610612741.0,22500503
4,PT07M09.00S,07:09,Q4 07:09,6.85,564,2pt,J. Brown 7' driving Layup (11 PTS) (A. Simons 1 AST),['pointsinthepaint'],Brown,98,79,Made,True,True,1627759,1629014.0,2pt made,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,70.0,26.0,1610612738.0,22500503
4,PT07M00.00S,07:00,Q4 07:00,7.0,565,2pt,M. Buzelis turnaround Hook (20 PTS),['pointsinthepaint'],Buzelis,98,81,Made,True,False,1641824,,2pt made,3pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,11.0,35.0,1610612741.0,22500503
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,567,3pt,A. Simons 26' 3PT step back (24 PTS),[],Simons,101,81,Made,True,False,1629014,,2pt made,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,42.0,257.0,1610612738.0,22500503
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,568,2pt,M. Buzelis 6' cutting Layup (22 PTS) (A. Dosunmu 5 AST),['pointsinthepaint'],Buzelis,101,83,Made,True,True,1641824,1630245.0,3pt made,foul,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,37.0,52.0,1610612741.0,22500503
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,570,foul,S. Hauser shooting personal FOUL (2 PF) (Buzelis 1 FT),['1freethrow'],Hauser,101,83,,False,False,1630573,,2pt made,freethrow,1641824.0,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,574,freethrow,M. Buzelis Free Throw 1 of 1 (23 PTS),[],Buzelis,101,84,Made,False,False,1641824,,foul,substitution,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1630573|1641824|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,,,1610612741.0,22500503
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,572,substitution,SUB out: T. Jones,[],Jones,101,83,,False,False,1630200,,freethrow,substitution,,,,1627759|1628401|1629014|1629632|1630245|1630568|1630573|1641824|202696,1629632|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,,,1610612741.0,22500503
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,573,substitution,SUB in: I. Okoro,[],Okoro,101,83,,False,False,1630171,,substitution,2pt missed,,,,1627759|1628401|1629014|1629632|1630171|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630568|1630573,,,1610612741.0,22500503
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,575,2pt,MISS J. Brown 16' step back Shot,[],Brown,101,84,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629014|1629632|1630171|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630171|1630245|1641824|202696,70.0,144.0,1610612738.0,22500503
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,576,rebound,TEAM offensive REBOUND,['team'],,101,84,,False,False,0,,2pt missed,turnover,,,,1627759|1628401|1629014|1629632|1630171|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,580,turnover,A. Simons step out-of-bounds TURNOVER (3 TO),[],Simons,101,84,,False,False,1629014,,rebound,substitution,,,,1627759|1628401|1629014|1629632|1630171|1630245|1630568|1630573|1641824|202696,1627759|1628401|1629014|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,578,substitution,SUB out: S. Hauser,[],Hauser,101,84,,False,False,1630573,,turnover,substitution,,,,1627759|1628401|1629014|1629632|1630171|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630568,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,579,substitution,SUB in: P. Pritchard,[],Pritchard,101,84,,False,False,1630202,,substitution,2pt made,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630202|1630568,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT05M51.00S,05:51,Q4 05:51,4.15,581,2pt,N. Vučević 14' turnaround Hook (10 PTS) (C. White 3 AST),['fromturnover'],Vučević,101,86,Made,True,True,202696,1629632.0,substitution,3pt made,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,20.0,142.0,1610612741.0,22500503
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,583,3pt,J. Brown 26' 3PT  (14 PTS) (A. Simons 2 AST),[],Brown,104,86,Made,True,True,1627759,1629014.0,2pt made,3pt missed,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630202|1630568,1629632|1630171|1630245|1641824|202696,-178.0,194.0,1610612738.0,22500503
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,585,3pt,MISS A. Dosunmu 27' 3PT,[],Dosunmu,104,86,Missed,True,False,1630245,,3pt made,rebound,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,-126.0,243.0,1610612741.0,22500503
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,586,rebound,TEAM offensive REBOUND,['team'],,104,86,,False,False,0,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,,,1610612741.0,22500503
4,PT05M15.00S,05:15,Q4 05:15,4.75,588,2pt,A. Dosunmu driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,104,88,Made,True,False,1630245,,rebound,2pt missed,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,-42.0,17.0,1610612741.0,22500503
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,589,2pt,MISS J. Brown 18' step back Shot,[],Brown,104,88,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630202|1630568,1629632|1630171|1630245|1641824|202696,61.0,172.0,1610612738.0,22500503
4,PT05M00.00S,05:00,Q4 05:00,5.0,590,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,104,88,,False,False,1630245,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,,,1610612741.0,22500503
4,PT04M51.00S,04:51,Q4 04:51,3.15,591,3pt,MISS I. Okoro 24' 3PT,[],Okoro,104,88,Missed,True,False,1630171,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,135.0,210.0,1610612741.0,22500503
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,592,rebound,N. Vučević REBOUND (Off:3 Def:12),[],Vučević,104,88,,False,False,202696,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,,,1610612741.0,22500503
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,593,2pt,N. Vučević driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Vučević,104,90,Made,True,False,202696,,rebound,2pt missed,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,-9.0,14.0,1610612741.0,22500503
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,594,2pt,MISS D. White 11' driving floating Shot,['pointsinthepaint'],White,104,90,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630202|1630568,1629632|1630171|1630245|1641824|202696,-48.0,110.0,1610612738.0,22500503
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,595,rebound,C. White REBOUND (Off:0 Def:6),[],White,104,90,,False,False,1629632,,2pt missed,3pt made,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,,,1610612741.0,22500503
4,PT04M15.00S,04:15,Q4 04:15,3.75,596,3pt,M. Buzelis 3PT  (26 PTS) (N. Vučević 7 AST),[],Buzelis,104,93,Made,True,True,1641824,202696.0,rebound,timeout,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1630202|1630568,-235.0,25.0,1610612741.0,22500503
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,598,timeout,BOS Timeout,"['team', 'mandatory']",,104,93,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1630568|1641824|202696,1627759|1628401|1629014|1630202|1630568,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,599,substitution,SUB out: L. Garza,[],Garza,104,93,,False,False,1630568,,timeout,substitution,,,,1627759|1628401|1629014|1629632|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,600,substitution,SUB in: N. Queta,[],Queta,104,93,,False,False,1629674,,substitution,foul,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,601,foul,C. White personal FOUL (4 PF),[],White,104,93,,False,False,1629632,,substitution,2pt made,1628401.0,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,603,2pt,N. Queta cutting DUNK (10 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Queta,106,93,Made,True,True,1629674,1630202.0,foul,3pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,-1.0,2.0,1610612738.0,22500503
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,605,3pt,N. Vučević 29' 3PT  (15 PTS) (M. Buzelis 2 AST),[],Vučević,106,96,Made,True,True,202696,1641824.0,2pt made,3pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,80.0,281.0,1610612741.0,22500503
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,607,3pt,D. White 24' 3PT  (10 PTS) (A. Simons 3 AST),[],White,109,96,Made,True,True,1628401,1629014.0,3pt made,turnover,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,-188.0,158.0,1610612738.0,22500503
4,PT03M03.00S,03:03,Q4 03:03,2.95,609,turnover,C. White bad pass TURNOVER (4 TO),[],White,109,96,,False,False,1629632,,3pt made,steal,,1628401.0,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT03M03.00S,03:03,Q4 03:03,2.95,610,steal,D. White STEAL (3 STL),[],White,109,96,,False,False,1628401,,turnover,3pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,611,3pt,MISS D. White 26' pullup 3PT,['fromturnover'],White,109,96,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,2.0,267.0,1610612738.0,22500503
4,PT02M45.00S,02:45,Q4 02:45,1.25,612,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,109,96,,False,False,1630245,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT02M42.00S,02:42,Q4 02:42,1.3,613,2pt,A. Dosunmu running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,109,98,Made,True,False,1630245,,rebound,foul,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,-2.0,11.0,1610612741.0,22500503
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,614,foul,J. Brown offensive FOUL (2 PF),[],Brown,109,98,,False,False,1627759,,2pt made,turnover,1641824.0,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,616,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,109,98,,False,False,1627759,,foul,3pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT02M18.00S,02:18,Q4 02:18,1.7,617,3pt,MISS A. Dosunmu 25' 3PT,['fromturnover'],Dosunmu,109,98,Missed,True,False,1630245,,turnover,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,191.0,172.0,1610612741.0,22500503
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,618,rebound,J. Brown REBOUND (Off:3 Def:5),[],Brown,109,98,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,619,3pt,MISS D. White 29' 3PT,[],White,109,98,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,-107.0,280.0,1610612738.0,22500503
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,620,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,109,98,,False,False,1630245,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,621,3pt,MISS I. Okoro 3PT,[],Okoro,109,98,Missed,True,False,1630171,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,-227.0,43.0,1610612741.0,22500503
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,622,rebound,N. Queta REBOUND (Off:6 Def:7),[],Queta,109,98,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,623,2pt,N. Queta driving finger roll Layup (12 PTS) (J. Brown 4 AST),['pointsinthepaint'],Queta,111,98,Made,True,True,1629674,1627759.0,rebound,foul,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,23.0,12.0,1610612738.0,22500503
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,625,foul,A. Dosunmu shooting personal FOUL (2 PF) (Queta 1 FT),['1freethrow'],Dosunmu,111,98,,False,False,1630245,,2pt made,freethrow,1629674.0,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,629,freethrow,N. Queta Free Throw 1 of 1 (13 PTS),[],Queta,112,98,Made,False,False,1629674,,foul,substitution,,,,1627759|1628401|1629014|1629632|1629674|1630171|1630202|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,627,substitution,SUB out: C. White,[],White,111,98,,False,False,1629632,,freethrow,substitution,,,,1627759|1628401|1629014|1629674|1630171|1630202|1630245|1641824|202696,1630171|1630245|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,628,substitution,SUB in: D. Terry,[],Terry,111,98,,False,False,1631207,,substitution,timeout,,,,1627759|1628401|1629014|1629674|1630171|1630202|1630245|1631207|1641824|202696,1630171|1630245|1631207|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,630,timeout,CHI Timeout,['team'],,112,98,,False,False,0,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630171|1630202|1630245|1631207|1641824|202696,1630171|1630245|1631207|1641824|202696,1627759|1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,631,substitution,SUB out: J. Brown,[],Brown,112,98,,False,False,1627759,,timeout,substitution,,,,1628401|1629014|1629674|1630171|1630202|1630245|1631207|1641824|202696,1628401|1629014|1629674|1630202,1630171|1630245|1631207|1641824|202696,,,1610612738.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,632,substitution,SUB out: N. Vučević,[],Vučević,112,98,,False,False,202696,,substitution,substitution,,,,1628401|1629014|1629674|1630171|1630202|1630245|1631207|1641824,1630171|1630245|1631207|1641824,1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,633,substitution,SUB out: A. Dosunmu,[],Dosunmu,112,98,,False,False,1630245,,substitution,substitution,,,,1628401|1629014|1629674|1630171|1630202|1631207|1641824,1630171|1631207|1641824,1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,634,substitution,SUB out: I. Okoro,[],Okoro,112,98,,False,False,1630171,,substitution,substitution,,,,1628401|1629014|1629674|1630202|1631207|1641824,1631207|1641824,1628401|1629014|1629674|1630202,,,1610612741.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,635,substitution,SUB in: J. Walsh,[],Walsh,112,98,,False,False,1641775,,substitution,substitution,,,,1628401|1629014|1629674|1630202|1631207|1641775|1641824,1628401|1629014|1629674|1630202|1641775,1631207|1641824,,,1610612738.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,636,substitution,SUB in: J. Carter,[],Carter,112,98,,False,False,1628975,,substitution,substitution,,,,1628401|1628975|1629014|1629674|1630202|1631207|1641775|1641824,1628975|1631207|1641824,1628401|1629014|1629674|1630202|1641775,,,1610612741.0,22500503
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,637,substitution,SUB in: P. Williams,[],Williams,112,98,,False,False,1630172,,substitution,substitution,,,,1628401|1628975|1629014|1629674|1630172|1630202|1631207|1641775|1641824,1628975|1630172|1631207|1641824,1628401|1629014|1629674|1630202|1641775,,,1610612741.0,22500503
