period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,424,substitution,SUB out: N. Claxton,[],Claxton,58,72,,False,False,1629651,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630592|1631213|1642885|1642962,1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,425,substitution,SUB out: K. Towns,[],Towns,58,72,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1630592|1631213|1642885|1642962,1628404|1628969|1628973|1642885,1630592|1631213|1642962,,,1610612752.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,426,substitution,SUB out: M. Diawara,[],Diawara,58,72,,False,False,1642885,,substitution,substitution,,,,1628404|1628969|1628973|1630592|1631213|1642962,1628404|1628969|1628973,1630592|1631213|1642962,,,1610612752.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,427,substitution,SUB in: D. Sharpe,[],Sharpe,58,72,,False,False,1630549,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1630592|1631213|1642962,1630549|1630592|1631213|1642962,1628404|1628969|1628973,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,428,substitution,SUB in: N. Clowney,[],Clowney,58,72,,False,False,1641730,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1630592|1631213|1641730|1642962,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,429,substitution,SUB in: J. Clarkson,[],Clarkson,58,72,,False,False,203903,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,430,substitution,SUB in: A. Hukporti,[],Hukporti,58,72,,False,False,1630574,,substitution,2pt missed,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,432,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,59,72,Missed,True,False,1628973,,substitution,rebound,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,-136.0,115.0,1610612752.0,22500285
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,433,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,59,72,,False,False,1641730,,2pt missed,2pt made,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,434,2pt,J. Wilson driving floating Jump Shot (2 PTS) (N. Clowney 2 AST),['pointsinthepaint'],Wilson,61,72,Made,True,True,1630592,1641730.0,rebound,foul,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,31.0,37.0,1610612751.0,22500285
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,435,foul,J. Clarkson shooting personal FOUL (3 PF) (Wilson 1 FT),"['inpenalty', '1freethrow']",Clarkson,61,72,,False,False,203903,,2pt made,freethrow,1630592.0,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,438,freethrow,J. Wilson Free Throw 1 of 1 (3 PTS),[],Wilson,62,72,Made,False,False,1630592,,foul,3pt made,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,439,3pt,M. Bridges 26' 3PT  (10 PTS) (J. Hart 5 AST),[],Bridges,62,75,Made,True,True,1628969,1628404.0,freethrow,3pt missed,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,-225.0,139.0,1610612752.0,22500285
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,441,3pt,MISS J. Wilson 24' 3PT,[],Wilson,62,75,Missed,True,False,1630592,,3pt made,rebound,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,230.0,92.0,1610612751.0,22500285
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,442,rebound,T. Martin REBOUND (Off:3 Def:0),[],Martin,62,75,,False,False,1631213,,3pt missed,3pt made,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,443,3pt,N. Clowney 26' 3PT  (18 PTS) (D. Powell 3 AST),['2ndchance'],Clowney,65,75,Made,True,True,1641730,1642962.0,rebound,2pt made,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,88.0,250.0,1610612751.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,445,2pt,J. Hart driving Layup (7 PTS),['pointsinthepaint'],Hart,65,77,Made,True,False,1628404,,3pt made,foul,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,-16.0,18.0,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,446,foul,D. Sharpe shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Sharpe,65,77,,False,False,1630549,,2pt made,timeout,1628404.0,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,448,timeout,NYK Timeout,"['team', 'mandatory']",,65,77,,False,False,0,,foul,freethrow,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,455,freethrow,MISS J. Hart Free Throw 1 of 1,[],Hart,65,77,Missed,False,False,1628404,,timeout,substitution,,,,1628404|1628969|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,449,substitution,SUB out: J. Brunson,[],Brunson,65,77,,False,False,1628973,,freethrow,substitution,,,,1628404|1628969|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628969|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,450,substitution,SUB out: J. Clarkson,[],Clarkson,65,77,,False,False,203903,,substitution,substitution,,,,1628404|1628969|1630549|1630574|1630592|1631213|1641730|1642962,1628404|1628969|1630574,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,451,substitution,SUB out: A. Hukporti,[],Hukporti,65,77,,False,False,1630574,,substitution,substitution,,,,1628404|1628969|1630549|1630592|1631213|1641730|1642962,1628404|1628969,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,452,substitution,SUB in: K. Towns,[],Towns,65,77,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628969|1630549|1630592|1631213|1641730|1642962,1626157|1628404|1628969,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,453,substitution,SUB in: M. McBride,[],McBride,65,77,,False,False,1630540,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642962,1626157|1628404|1628969|1630540,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,454,substitution,SUB in: T. Kolek,[],Kolek,65,77,,False,False,1642278,,substitution,rebound,,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1628404|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M39.00S,02:39,Q3 02:39,13.35,456,rebound,T. Martin REBOUND (Off:3 Def:1),[],Martin,65,77,,False,False,1631213,,substitution,2pt made,,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1628969|1630540|1642278,,,1610612751.0,22500285
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,457,2pt,N. Clowney turnaround bank Hook (20 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Clowney,67,77,Made,True,True,1641730,1630549.0,rebound,foul,,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1628969|1630540|1642278,37.0,47.0,1610612751.0,22500285
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,459,foul,T. Martin shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Martin,67,77,,False,False,1631213,,2pt made,freethrow,1628969.0,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1628969|1630540|1642278,,,1610612751.0,22500285
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,461,freethrow,M. Bridges Free Throw 1 of 2 (11 PTS),[],Bridges,67,78,Made,False,False,1628969,,foul,freethrow,,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1628404|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,464,freethrow,M. Bridges Free Throw 2 of 2 (12 PTS),[],Bridges,67,79,Made,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1628404|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,462,substitution,SUB out: J. Hart,[],Hart,67,78,,False,False,1628404,,freethrow,substitution,,,,1626157|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,463,substitution,SUB in: G. Yabusele,[],Yabusele,67,78,,False,False,1627824,,substitution,2pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,465,2pt,D. Powell 12' driving floating Jump Shot (5 PTS) (N. Clowney 3 AST),[],Powell,69,79,Made,True,True,1642962,1641730.0,substitution,2pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1628969|1630540|1642278,-123.0,-4.0,1610612751.0,22500285
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,466,2pt,K. Towns cutting Layup (28 PTS) (T. Kolek 4 AST),['pointsinthepaint'],Towns,69,81,Made,True,True,1626157,1642278.0,2pt made,3pt missed,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,-20.0,17.0,1610612752.0,22500285
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,469,3pt,MISS N. Clowney 27' 3PT,[],Clowney,69,81,Missed,True,False,1641730,,2pt made,rebound,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1628969|1630540|1642278,174.0,214.0,1610612751.0,22500285
3,PT01M21.00S,01:21,Q3 01:21,12.65,470,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,69,81,,False,False,1628969,,3pt missed,timeout,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,472,timeout,NYK Timeout,['team'],,69,81,,False,False,0,,rebound,3pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT01M00.00S,01:00,Q3 01:00,13.0,473,3pt,M. McBride 27' 3PT  (9 PTS) (K. Towns 3 AST),[],McBride,69,84,Made,True,True,1630540,1626157.0,timeout,3pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,-7.0,272.0,1610612752.0,22500285
3,PT00M39.40S,00:39,Q3 00:39,11.35,475,3pt,D. Powell 25' 3PT  (8 PTS) (T. Martin 2 AST),[],Powell,72,84,Made,True,True,1642962,1631213.0,3pt made,3pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1628969|1630540|1642278,-27.0,257.0,1610612751.0,22500285
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,477,3pt,G. Yabusele 3PT  (3 PTS) (M. Bridges 3 AST),[],Yabusele,72,87,Made,True,True,1627824,1628969.0,3pt made,3pt missed,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,233.0,11.0,1610612752.0,22500285
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,479,3pt,MISS J. Wilson 27' 3PT,[],Wilson,72,87,Missed,True,False,1630592,,3pt made,rebound,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1628969|1630540|1642278,178.0,208.0,1610612751.0,22500285
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,480,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,72,87,,False,False,1642278,,3pt missed,2pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,481,2pt,M. Bridges running Layup (14 PTS) (T. Kolek 5 AST),"['pointsinthepaint', 'fastbreak']",Bridges,72,89,Made,True,True,1628969,1642278.0,rebound,3pt made,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1628969|1630540|1642278,1630549|1630592|1631213|1641730|1642962,13.0,12.0,1610612752.0,22500285
3,PT00M00.10S,00:00,Q3 00:00,12.0,483,3pt,D. Powell 24' 3PT step back (11 PTS),[],Powell,75,89,Made,True,False,1642962,,2pt made,substitution,,,,1626157|1627824|1628969|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1628969|1630540|1642278,212.0,120.0,1610612751.0,22500285
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: M. Bridges,['startperiod'],Bridges,75,89,,False,False,1628969,,3pt made,substitution,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962,1626157|1627824|1630540|1642278,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,75,89,,False,False,203903,,substitution,foul,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1627824|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,488,foul,G. Yabusele shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Yabusele,75,89,,False,False,1627824,,substitution,freethrow,1641730.0,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1627824|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,490,freethrow,N. Clowney Free Throw 1 of 2 (21 PTS),[],Clowney,76,89,Made,False,False,1641730,,foul,freethrow,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,,,1610612751.0,22500285
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,491,freethrow,N. Clowney Free Throw 2 of 2 (22 PTS),[],Clowney,77,89,Made,False,False,1641730,,freethrow,2pt missed,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,,,1610612751.0,22500285
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,492,2pt,MISS T. Kolek driving finger roll Layup,['pointsinthepaint'],Kolek,77,89,Missed,True,False,1642278,,freethrow,rebound,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1627824|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-18.0,37.0,1610612752.0,22500285
4,PT11M24.00S,11:24,Q4 11:24,10.6,493,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,77,89,,False,False,1630549,,2pt missed,2pt made,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,,,1610612751.0,22500285
4,PT11M15.00S,11:15,Q4 11:15,10.75,494,2pt,D. Powell 10' turnaround Jump Shot (13 PTS) (T. Martin 3 AST),['pointsinthepaint'],Powell,79,89,Made,True,True,1642962,1631213.0,rebound,3pt made,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,29.0,96.0,1610612751.0,22500285
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,495,3pt,K. Towns 27' 3PT  (31 PTS) (G. Yabusele 2 AST),[],Towns,79,92,Made,True,True,1626157,1627824.0,2pt made,turnover,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1627824|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-107.0,254.0,1610612752.0,22500285
4,PT10M45.00S,10:45,Q4 10:45,9.25,497,turnover,N. Clowney bad pass TURNOVER (2 TO),[],Clowney,79,92,,False,False,1641730,,3pt made,steal,,1626157.0,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,,,1610612751.0,22500285
4,PT10M45.00S,10:45,Q4 10:45,9.25,498,steal,K. Towns STEAL (1 STL),[],Towns,79,92,,False,False,1626157,,turnover,2pt missed,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1627824|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,499,2pt,MISS G. Yabusele running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Yabusele,79,92,Missed,True,False,1627824,,steal,rebound,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1627824|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-17.0,26.0,1610612752.0,22500285
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,500,rebound,T. Martin REBOUND (Off:3 Def:2),[],Martin,79,92,,False,False,1631213,,2pt missed,3pt made,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,,,1610612751.0,22500285
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,502,3pt,N. Clowney 26' 3PT  (25 PTS) (T. Martin 4 AST),[],Clowney,82,92,Made,True,True,1641730,1631213.0,rebound,timeout,,,,1626157|1627824|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1627824|1630540|1642278|203903,176.0,201.0,1610612751.0,22500285
