period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M15.00S,06:15,Q3 06:15,17.75,495,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,81,80,,False,False,1631170,,substitution,substitution,,,,1626181|1630558|1631170|1631200|1641739|1641796|1642276|201950,1626181|1630558|1631170|1641796|1642276,1631200|1641739|201950,,,1610612748.0,22500187
3,PT06M15.00S,06:15,Q3 06:15,17.75,496,substitution,SUB in: J. Grant,[],Grant,81,80,,False,False,203924,,substitution,substitution,,,,1626181|1630558|1631170|1631200|1641739|1641796|1642276|201950|203924,1631200|1641739|201950|203924,1626181|1630558|1631170|1641796|1642276,,,1610612757.0,22500187
3,PT06M15.00S,06:15,Q3 06:15,17.75,497,substitution,SUB in: D. Reath,[],Reath,81,80,,False,False,1641871,,substitution,2pt made,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1631200|1641739|1641871|201950|203924,1626181|1630558|1631170|1641796|1642276,,,1610612757.0,22500187
3,PT06M06.00S,06:06,Q3 06:06,17.9,498,2pt,N. Powell driving Layup (14 PTS),['pointsinthepaint'],Powell,83,80,Made,True,False,1626181,,substitution,3pt missed,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,16.0,25.0,1610612748.0,22500187
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,499,3pt,MISS D. Reath 26' pullup 3PT,[],Reath,83,80,Missed,True,False,1641871,,2pt made,rebound,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1631200|1641739|1641871|201950|203924,1626181|1630558|1631170|1641796|1642276,126.0,231.0,1610612757.0,22500187
3,PT05M54.00S,05:54,Q3 05:54,16.1,500,rebound,K. Ware REBOUND (Off:3 Def:6),[],Ware,83,80,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,501,2pt,MISS D. Mitchell floating Shot,['pointsinthepaint'],Mitchell,83,80,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,11.0,32.0,1610612748.0,22500187
3,PT05M36.00S,05:36,Q3 05:36,16.4,502,rebound,K. Ware REBOUND (Off:4 Def:6),[],Ware,83,80,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT05M36.00S,05:36,Q3 05:36,16.4,503,2pt,K. Ware tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Ware,85,80,Made,True,False,1642276,,rebound,turnover,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,0.0,0.0,1610612748.0,22500187
3,PT05M30.00S,05:30,Q3 05:30,16.5,504,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,85,80,,False,False,203924,,2pt made,steal,,1630558.0,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1631200|1641739|1641871|201950|203924,1626181|1630558|1631170|1641796|1642276,,,1610612757.0,22500187
3,PT05M30.00S,05:30,Q3 05:30,16.5,505,steal,D. Mitchell STEAL (3 STL),[],Mitchell,85,80,,False,False,1630558,,turnover,2pt made,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,506,2pt,J. Jaquez Jr. running Layup (10 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,87,80,Made,True,True,1631170,1630558.0,steal,2pt missed,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,9.0,11.0,1610612748.0,22500187
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,509,2pt,MISS J. Holiday 6' driving Hook,['pointsinthepaint'],Holiday,87,80,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1631200|1641739|1641871|201950|203924,1626181|1630558|1631170|1641796|1642276,-1.0,62.0,1610612757.0,22500187
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,510,rebound,K. Ware REBOUND (Off:4 Def:7),[],Ware,87,80,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,512,2pt,P. Larsson cutting Layup (14 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Larsson,89,80,Made,True,True,1641796,1631170.0,rebound,3pt missed,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,-18.0,11.0,1610612748.0,22500187
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,514,3pt,MISS J. Holiday step back 3PT,[],Holiday,89,80,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1631200|1641739|1641871|201950|203924,1626181|1630558|1631170|1641796|1642276,-233.0,5.0,1610612757.0,22500187
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,515,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,89,80,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT04M18.00S,04:18,Q3 04:18,15.7,516,3pt,MISS J. Jaquez Jr. 27' running pullup 3PT,['fastbreak'],Jaquez Jr.,89,80,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,-161.0,218.0,1610612748.0,22500187
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,517,rebound,K. Ware REBOUND (Off:5 Def:7),[],Ware,89,80,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT04M15.00S,04:15,Q3 04:15,15.75,518,2pt,K. Ware alley-oop DUNK (9 PTS) (J. Jaquez Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Ware,91,80,Made,True,True,1642276,1631170.0,rebound,timeout,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1626181|1630558|1631170|1641796|1642276,1631200|1641739|1641871|201950|203924,-15.0,16.0,1610612748.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,520,timeout,POR Timeout,"['team', 'mandatory']",,91,80,,False,False,0,,2pt made,substitution,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|1642276|201950|203924,1631200|1641739|1641871|201950|203924,1626181|1630558|1631170|1641796|1642276,,,1610612757.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,523,substitution,SUB out: K. Ware,[],Ware,91,80,,False,False,1642276,,timeout,substitution,,,,1626181|1630558|1631170|1631200|1641739|1641796|1641871|201950|203924,1626181|1630558|1631170|1641796,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,524,substitution,SUB out: N. Powell,[],Powell,91,80,,False,False,1626181,,substitution,substitution,,,,1630558|1631170|1631200|1641739|1641796|1641871|201950|203924,1630558|1631170|1641796,1631200|1641739|1641871|201950|203924,,,1610612748.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,525,substitution,SUB out: J. Holiday,[],Holiday,91,80,,False,False,201950,,substitution,substitution,,,,1630558|1631170|1631200|1641739|1641796|1641871|203924,1631200|1641739|1641871|203924,1630558|1631170|1641796,,,1610612757.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,526,substitution,SUB out: T. Camara,[],Camara,91,80,,False,False,1641739,,substitution,substitution,,,,1630558|1631170|1631200|1641796|1641871|203924,1631200|1641871|203924,1630558|1631170|1641796,,,1610612757.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,527,substitution,SUB out: D. Reath,[],Reath,91,80,,False,False,1641871,,substitution,substitution,,,,1630558|1631170|1631200|1641796|203924,1631200|203924,1630558|1631170|1641796,,,1610612757.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,528,substitution,SUB in: S. Fontecchio,[],Fontecchio,91,80,,False,False,1631323,,substitution,substitution,,,,1630558|1631170|1631200|1631323|1641796|203924,1630558|1631170|1631323|1641796,1631200|203924,,,1610612748.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,529,substitution,SUB in: N. Jović,[],Jović,91,80,,False,False,1631107,,substitution,substitution,,,,1630558|1631107|1631170|1631200|1631323|1641796|203924,1630558|1631107|1631170|1631323|1641796,1631200|203924,,,1610612748.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,530,substitution,SUB in: D. Avdija,[],Avdija,91,80,,False,False,1630166,,substitution,substitution,,,,1630166|1630558|1631107|1631170|1631200|1631323|1641796|203924,1630166|1631200|203924,1630558|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,531,substitution,SUB in: R. Williams III,[],Williams III,91,80,,False,False,1629057,,substitution,substitution,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631323|1641796|203924,1629057|1630166|1631200|203924,1630558|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,532,substitution,SUB in: S. Cissoko,[],Cissoko,91,80,,False,False,1631321,,substitution,2pt made,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630558|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT03M57.00S,03:57,Q3 03:57,14.05,535,2pt,J. Grant driving Layup (12 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Grant,91,82,Made,True,True,203924,1629057.0,substitution,foul,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630558|1631107|1631170|1631323|1641796,-11.0,5.0,1610612757.0,22500187
3,PT03M57.00S,03:57,Q3 03:57,14.05,533,foul,D. Mitchell shooting personal FOUL (4 PF) (Grant 1 FT),['1freethrow'],Mitchell,91,82,,False,False,1630558,,2pt made,freethrow,203924.0,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630558|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
3,PT03M57.00S,03:57,Q3 03:57,14.05,602,freethrow,MISS J. Grant Free Throw 1 of 1,[],Grant,91,82,Missed,False,False,203924,,foul,rebound,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630558|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT03M57.00S,03:57,Q3 03:57,14.05,603,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:6),[],Jaquez Jr.,91,82,,False,False,1631170,,freethrow,3pt made,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630558|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,536,3pt,N. Jović 28' 3PT  (12 PTS) (D. Mitchell 6 AST),[],Jović,94,82,Made,True,True,1631107,1630558.0,rebound,2pt made,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630558|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,-188.0,210.0,1610612748.0,22500187
3,PT03M24.00S,03:24,Q3 03:24,14.6,538,2pt,D. Avdija driving Layup (20 PTS) (J. Grant 4 AST),['pointsinthepaint'],Avdija,94,84,Made,True,True,1630166,203924.0,3pt made,foul,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630558|1631107|1631170|1631323|1641796,-28.0,9.0,1610612757.0,22500187
3,PT03M24.00S,03:24,Q3 03:24,14.6,539,foul,N. Jović shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Jović,94,84,,False,False,1631107,,2pt made,freethrow,1630166.0,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630558|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
3,PT03M24.00S,03:24,Q3 03:24,14.6,544,freethrow,D. Avdija Free Throw 1 of 1 (21 PTS),[],Avdija,94,85,Made,False,False,1630166,,foul,substitution,,,,1629057|1630166|1630558|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630558|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT03M24.00S,03:24,Q3 03:24,14.6,542,substitution,SUB out: D. Mitchell,[],Mitchell,94,84,,False,False,1630558,,freethrow,substitution,,,,1629057|1630166|1631107|1631170|1631200|1631321|1631323|1641796|203924,1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
3,PT03M24.00S,03:24,Q3 03:24,14.6,543,substitution,SUB in: D. Smith,[],Smith,94,84,,False,False,1630696,,substitution,foul,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
3,PT03M18.00S,03:18,Q3 03:18,14.7,545,foul,J. Grant personal FOUL (5 PF),[],Grant,94,85,,False,False,203924,,substitution,substitution,1631170.0,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT03M18.00S,03:18,Q3 03:18,14.7,547,substitution,SUB out: J. Grant,[],Grant,94,85,,False,False,203924,,foul,substitution,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796,1629057|1630166|1631200|1631321,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT03M18.00S,03:18,Q3 03:18,14.7,548,substitution,SUB in: S. Sharpe,[],Sharpe,94,85,,False,False,1631101,,substitution,turnover,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,549,turnover,P. Larsson bad pass out-of-bounds TURNOVER (1 TO),[],Larsson,94,85,,False,False,1641796,,substitution,2pt missed,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631101|1631200|1631321,,,1610612748.0,22500187
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,550,2pt,MISS S. Sharpe 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sharpe,94,85,Missed,True,False,1631101,,turnover,rebound,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|1641796,22.0,80.0,1610612757.0,22500187
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,551,rebound,S. Sharpe REBOUND (Off:5 Def:3),[],Sharpe,94,85,,False,False,1631101,,2pt missed,2pt made,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,552,2pt,S. Sharpe putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,94,87,Made,True,False,1631101,,rebound,2pt made,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|1641796,6.0,50.0,1610612757.0,22500187
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,553,2pt,N. Jović driving floating Jump Shot (14 PTS) (D. Smith 5 AST),['pointsinthepaint'],Jović,96,87,Made,True,True,1631107,1630696.0,2pt made,foul,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631101|1631200|1631321,1.0,55.0,1610612748.0,22500187
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,555,foul,S. Cissoko shooting personal FOUL (2 PF) (Jović 1 FT),"['inpenalty', '1freethrow']",Cissoko,96,87,,False,False,1631321,,2pt made,freethrow,1631107.0,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,561,freethrow,N. Jović Free Throw 1 of 1 (15 PTS),[],Jović,97,87,Made,False,False,1631107,,foul,substitution,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|1641796,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631101|1631200|1631321,,,1610612748.0,22500187
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,559,substitution,SUB out: P. Larsson,[],Larsson,96,87,,False,False,1641796,,freethrow,substitution,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323,1630696|1631107|1631170|1631323,1629057|1630166|1631101|1631200|1631321,,,1610612748.0,22500187
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,560,substitution,SUB in: A. Wiggins,[],Wiggins,96,87,,False,False,203952,,substitution,3pt missed,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631101|1631200|1631321,,,1610612748.0,22500187
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,562,3pt,MISS K. Murray 3PT,[],Murray,97,87,Missed,True,False,1631200,,substitution,rebound,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|203952,-227.0,13.0,1610612757.0,22500187
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,563,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,97,87,,False,False,1631321,,3pt missed,2pt made,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,564,2pt,S. Cissoko putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Cissoko,97,89,Made,True,False,1631321,,rebound,foul,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|203952,5.0,8.0,1610612757.0,22500187
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,565,foul,A. Wiggins shooting personal FOUL (2 PF) (Cissoko 1 FT),['1freethrow'],Wiggins,97,89,,False,False,203952,,2pt made,freethrow,1631321.0,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631101|1631200|1631321,,,1610612748.0,22500187
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,567,freethrow,S. Cissoko Free Throw 1 of 1 (3 PTS),['2ndchance'],Cissoko,97,90,Made,False,False,1631321,,foul,3pt missed,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,568,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,97,90,Missed,True,False,1631323,,freethrow,rebound,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631101|1631200|1631321,221.0,90.0,1610612748.0,22500187
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,569,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,97,90,,False,False,1629057,,3pt missed,3pt missed,,,,1629057|1630166|1630696|1631101|1631107|1631170|1631200|1631321|1631323|203952,1629057|1630166|1631101|1631200|1631321,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
