period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,428,foul,A. Nesmith personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Nesmith,73,70,,False,False,1630174,,2pt made,freethrow,203954.0,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,430,freethrow,J. Embiid Free Throw 1 of 2 (17 PTS),[],Embiid,74,70,Made,False,False,203954,,foul,freethrow,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1629656|1630178|1631133|1642845|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,433,freethrow,J. Embiid Free Throw 2 of 2 (18 PTS),[],Embiid,75,70,Made,False,False,203954,,freethrow,substitution,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1629656|1630178|1631133|1642845|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,431,substitution,SUB out: V. Edgecombe,[],Edgecombe,74,70,,False,False,1642845,,freethrow,substitution,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|203954|204456,1629656|1630178|1631133|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,432,substitution,SUB in: T. Watford,[],Watford,74,70,,False,False,1630570,,substitution,2pt missed,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT03M27.00S,03:27,Q3 03:27,14.55,434,2pt,MISS T. McConnell 18' pullup Shot,[],McConnell,75,70,Missed,True,False,204456,,substitution,rebound,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,96.0,158.0,1610612754.0,22500609
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,435,rebound,J. Embiid REBOUND (Off:0 Def:7),[],Embiid,75,70,,False,False,203954,,2pt missed,2pt missed,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,436,2pt,MISS J. Embiid driving Hook,['pointsinthepaint'],Embiid,75,70,Missed,True,False,203954,,rebound,rebound,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1628396|1630174|1631245|1641716|204456,-5.0,35.0,1610612755.0,22500609
3,PT03M06.00S,03:06,Q3 03:06,14.9,437,rebound,T. Bradley REBOUND (Off:1 Def:4),[],Bradley,75,70,,False,False,1628396,,2pt missed,2pt made,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,,,1610612754.0,22500609
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,438,2pt,J. Walker driving finger roll Layup (6 PTS),['pointsinthepaint'],Walker,75,72,Made,True,False,1641716,,rebound,turnover,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,-21.0,10.0,1610612754.0,22500609
3,PT02M51.00S,02:51,Q3 02:51,13.15,439,turnover,T. Watford inbound TURNOVER (1 TO),[],Watford,75,72,,False,False,1630570,,2pt made,timeout,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT02M51.00S,02:51,Q3 02:51,13.15,440,timeout,PHI Timeout,"['team', 'mandatory']",,75,72,,False,False,0,,turnover,substitution,,,,1628396|1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1628396|1630174|1631245|1641716|204456,,,1610612755.0,22500609
3,PT02M51.00S,02:51,Q3 02:51,13.15,441,substitution,SUB out: T. Bradley,[],Bradley,75,72,,False,False,1628396,,timeout,substitution,,,,1629656|1630174|1630178|1630570|1631133|1631245|1641716|203954|204456,1630174|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,,,1610612754.0,22500609
3,PT02M51.00S,02:51,Q3 02:51,13.15,442,substitution,SUB in: J. Huff,[],Huff,75,72,,False,False,1630643,,substitution,3pt missed,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,,,1610612754.0,22500609
3,PT02M42.00S,02:42,Q3 02:42,13.3,443,3pt,MISS J. Huff 26' 3PT,['fromturnover'],Huff,75,72,Missed,True,False,1630643,,substitution,rebound,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,91.0,244.0,1610612754.0,22500609
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,444,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,75,72,,False,False,1631133,,3pt missed,3pt missed,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,445,3pt,MISS T. Maxey 25' 3PT,[],Maxey,75,72,Missed,True,False,1630178,,rebound,rebound,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,22.0,255.0,1610612755.0,22500609
3,PT02M21.00S,02:21,Q3 02:21,13.65,446,rebound,J. Embiid REBOUND (Off:1 Def:7),[],Embiid,75,72,,False,False,203954,,3pt missed,2pt missed,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT02M21.00S,02:21,Q3 02:21,13.65,447,2pt,MISS J. Embiid 10' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Embiid,75,72,Missed,True,False,203954,,rebound,block,,,1631245.0,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,-21.0,103.0,1610612755.0,22500609
3,PT02M21.00S,02:21,Q3 02:21,13.65,448,block,Q. Jackson BLOCK (1 BLK),[],Jackson,75,72,,False,False,1631245,,2pt missed,rebound,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,,,1610612754.0,22500609
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,449,rebound,J. Embiid REBOUND (Off:2 Def:7),[],Embiid,75,72,,False,False,203954,,block,2pt made,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT02M18.00S,02:18,Q3 02:18,13.7,450,2pt,T. Watford cutting Layup (2 PTS) (J. Embiid 4 AST),"['pointsinthepaint', '2ndchance']",Watford,77,72,Made,True,True,1630570,203954.0,rebound,foul,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,-1.0,29.0,1610612755.0,22500609
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,452,foul,T. Maxey shooting personal FOUL (2 PF) (Nesmith 2 FT),['2freethrow'],Maxey,77,72,,False,False,1630178,,2pt made,freethrow,1630174.0,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630178|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,454,freethrow,A. Nesmith Free Throw 1 of 2 (3 PTS),[],Nesmith,77,73,Made,False,False,1630174,,foul,freethrow,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,,,1610612754.0,22500609
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,457,freethrow,A. Nesmith Free Throw 2 of 2 (4 PTS),[],Nesmith,77,74,Made,False,False,1630174,,freethrow,substitution,,,,1629656|1630174|1630178|1630570|1630643|1631133|1631245|1641716|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630178|1630570|1631133|203954,,,1610612754.0,22500609
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,455,substitution,SUB out: T. Maxey,[],Maxey,77,73,,False,False,1630178,,freethrow,substitution,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|203954|204456,1629656|1630570|1631133|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,456,substitution,SUB in: V. Edgecombe,[],Edgecombe,77,73,,False,False,1642845,,substitution,foul,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,458,foul,T. McConnell personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",McConnell,77,74,,False,False,204456,,substitution,freethrow,203954.0,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,460,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,77,74,Missed,False,False,203954,,foul,rebound,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,461,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,74,,False,False,0,,freethrow,freethrow,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,462,freethrow,J. Embiid Free Throw 2 of 2 (19 PTS),[],Embiid,78,74,Made,False,False,203954,,rebound,3pt made,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M30.00S,01:30,Q3 01:30,12.5,463,3pt,J. Huff 25' 3PT  (8 PTS) (T. McConnell 1 AST),[],Huff,78,77,Made,True,True,1630643,204456.0,freethrow,foul,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,18.0,253.0,1610612754.0,22500609
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,465,foul,J. Huff personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Huff,78,77,,False,False,1630643,,3pt made,freethrow,203954.0,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,467,freethrow,J. Embiid Free Throw 1 of 2 (20 PTS),[],Embiid,79,77,Made,False,False,203954,,foul,freethrow,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,468,freethrow,J. Embiid Free Throw 2 of 2 (21 PTS),[],Embiid,80,77,Made,False,False,203954,,freethrow,2pt made,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT01M00.00S,01:00,Q3 01:00,13.0,469,2pt,T. McConnell driving reverse Layup (10 PTS),['pointsinthepaint'],McConnell,80,79,Made,True,False,204456,,freethrow,2pt missed,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,12.0,10.0,1610612754.0,22500609
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,470,2pt,MISS V. Edgecombe driving Layup - blocked,['pointsinthepaint'],Edgecombe,80,79,Missed,True,False,1642845,,2pt made,block,,,1641716.0,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,6.0,21.0,1610612755.0,22500609
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,543,block,J. Walker BLOCK (1 BLK),[],Walker,80,79,,False,False,1641716,,2pt missed,rebound,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT00M42.00S,00:42,Q3 00:42,11.3,471,rebound,J. Huff REBOUND (Off:1 Def:4),[],Huff,80,79,,False,False,1630643,,block,foul,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,472,foul,T. Watford shooting personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Watford,80,79,,False,False,1630570,,rebound,freethrow,1630174.0,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,474,freethrow,A. Nesmith Free Throw 1 of 2 (5 PTS),['fastbreak'],Nesmith,80,80,Made,False,False,1630174,,foul,freethrow,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,475,freethrow,A. Nesmith Free Throw 2 of 2 (6 PTS),['fastbreak'],Nesmith,80,81,Made,False,False,1630174,,freethrow,2pt missed,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT00M30.00S,00:30,Q3 00:30,11.5,476,2pt,MISS Q. Grimes driving finger roll Layup - blocked,['pointsinthepaint'],Grimes,80,81,Missed,True,False,1629656,,freethrow,block,,,1641716.0,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,13.0,20.0,1610612755.0,22500609
3,PT00M30.00S,00:30,Q3 00:30,11.5,477,block,J. Walker BLOCK (2 BLK),[],Walker,80,81,,False,False,1641716,,2pt missed,rebound,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,,,1610612754.0,22500609
3,PT00M27.10S,00:27,Q3 00:27,11.55,478,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,80,81,,False,False,1631133,,block,2pt made,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,479,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,82,81,Made,True,False,1631133,,rebound,3pt missed,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,23.0,25.0,1610612755.0,22500609
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,480,3pt,MISS Q. Jackson 24' 3PT,[],Jackson,82,81,Missed,True,False,1631245,,2pt made,rebound,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1630174|1630643|1631245|1641716|204456,1629656|1630570|1631133|1642845|203954,235.0,59.0,1610612754.0,22500609
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,481,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,82,81,,False,False,1631133,,3pt missed,substitution,,,,1629656|1630174|1630570|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1630570|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: T. Watford,['startperiod'],Watford,82,81,,False,False,1630570,,rebound,substitution,,,,1629656|1630174|1630643|1631133|1631245|1641716|1642845|203954|204456,1629656|1631133|1642845|203954,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: J. Embiid,['startperiod'],Embiid,82,81,,False,False,203954,,substitution,substitution,,,,1629656|1630174|1630643|1631133|1631245|1641716|1642845|204456,1629656|1631133|1642845,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,82,81,,False,False,1642845,,substitution,substitution,,,,1629656|1630174|1630643|1631133|1631245|1641716|204456,1629656|1631133,1630174|1630643|1631245|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,82,81,,False,False,1630174,,substitution,substitution,,,,1629656|1630643|1631133|1631245|1641716|204456,1630643|1631245|1641716|204456,1629656|1631133,,,1610612754.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,82,81,,False,False,1631245,,substitution,substitution,,,,1629656|1630643|1631133|1641716|204456,1630643|1641716|204456,1629656|1631133,,,1610612754.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: T. Maxey,['startperiod'],Maxey,82,81,,False,False,1630178,,substitution,substitution,,,,1629656|1630178|1630643|1631133|1641716|204456,1629656|1630178|1631133,1630643|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,82,81,,False,False,1626162,,substitution,substitution,,,,1626162|1629656|1630178|1630643|1631133|1641716|204456,1626162|1629656|1630178|1631133,1630643|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: A. Bona,['startperiod'],Bona,82,81,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1630643|1641716|204456,,,1610612755.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: P. Siakam,['startperiod'],Siakam,82,81,,False,False,1627783,,substitution,substitution,,,,1626162|1627783|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,82,81,,False,False,1629614,,substitution,turnover,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,494,turnover,P. Siakam bad pass TURNOVER (3 TO),[],Siakam,82,81,,False,False,1627783,,substitution,steal,,1630178.0,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,495,steal,T. Maxey STEAL (5 STL),[],Maxey,82,81,,False,False,1630178,,turnover,2pt made,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
