period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,439,substitution,SUB out: M. Christie,[],Christie,72,71,,False,False,1631108,,foul,substitution,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1642843|2544,1629655|1630230|1630314|1642843,1629029|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,440,substitution,SUB out: N. Marshall,[],Marshall,72,71,,False,False,1630230,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1629655|1630314|1642843|2544,1629655|1630314|1642843,1629029|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,441,substitution,SUB out: L. James,[],James,72,71,,False,False,2544,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1629655|1630314|1642843,1629029|1629060|1629216|1629637,1629655|1630314|1642843,,,1610612747.0,22500648
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,442,substitution,SUB in: K. Thompson,[],Thompson,72,71,,False,False,202691,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629655|1630314|1642843|202691,1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,443,substitution,SUB in: P. Washington,[],Washington,72,71,,False,False,1629023,,substitution,substitution,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629023|1629655|1630314|1642843|202691,1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,444,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,72,71,,False,False,1629020,,substitution,3pt made,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,1629023|1629655|1630314|1642843|202691,,,1610612747.0,22500648
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,445,3pt,L. Dončić 26' 3PT  (24 PTS) (J. Vanderbilt 2 AST),[],Dončić,72,74,Made,True,True,1629029,1629020.0,substitution,2pt missed,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,1629023|1629655|1630314|1642843|202691,-211.0,159.0,1610612747.0,22500648
3,PT04M54.00S,04:54,Q3 04:54,15.1,447,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,72,74,Missed,True,False,1642843,,3pt made,rebound,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629023|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,4.0,37.0,1610612742.0,22500648
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,448,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,72,74,,False,False,1629029,,2pt missed,foul,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,1629023|1629655|1630314|1642843|202691,,,1610612747.0,22500648
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,449,foul,D. Gafford personal FOUL (2 PF),[],Gafford,72,74,,False,False,1629655,,rebound,3pt missed,1629029.0,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629023|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT04M36.00S,04:36,Q3 04:36,15.4,451,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,72,74,Missed,True,False,1629020,,foul,rebound,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,1629023|1629655|1630314|1642843|202691,-227.0,31.0,1610612747.0,22500648
3,PT04M33.00S,04:33,Q3 04:33,15.45,452,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,72,74,,False,False,202691,,3pt missed,foul,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629023|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,453,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Vanderbilt,72,74,,False,False,1629020,,rebound,freethrow,1629655.0,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,1629023|1629655|1630314|1642843|202691,,,1610612747.0,22500648
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,455,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,73,74,Made,False,False,1629655,,foul,freethrow,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629023|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,458,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,74,74,Made,False,False,1629655,,freethrow,substitution,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|1642843|202691,1629023|1629655|1630314|1642843|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,456,substitution,SUB out: C. Flagg,[],Flagg,73,74,,False,False,1642843,,freethrow,substitution,,,,1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1629023|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,457,substitution,SUB in: C. Martin,[],Martin,73,74,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1628997|1629023|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,459,3pt,MISS G. Vincent 26' 3PT,[],Vincent,74,74,Missed,True,False,1629216,,substitution,rebound,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,1628997|1629023|1629655|1630314|202691,218.0,142.0,1610612747.0,22500648
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,460,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,74,74,,False,False,1629023,,3pt missed,3pt made,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1628997|1629023|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,461,3pt,K. Thompson 25' 3PT  (6 PTS) (C. Martin 1 AST),[],Thompson,77,74,Made,True,True,202691,1628997.0,rebound,3pt made,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1628997|1629023|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,-230.0,105.0,1610612742.0,22500648
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,463,3pt,J. Vanderbilt 3PT  (8 PTS) (L. Dončić 9 AST),[],Vanderbilt,77,77,Made,True,True,1629020,1629029.0,3pt made,3pt missed,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,1628997|1629023|1629655|1630314|202691,-225.0,79.0,1610612747.0,22500648
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,465,3pt,MISS P. Washington 24' 3PT,[],Washington,77,77,Missed,True,False,1629023,,3pt made,rebound,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1628997|1629023|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,228.0,88.0,1610612742.0,22500648
3,PT03M18.00S,03:18,Q3 03:18,14.7,466,rebound,TEAM offensive REBOUND,['team'],,77,77,,False,False,0,,3pt missed,foul,,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1628997|1629023|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,,,1610612742.0,22500648
3,PT03M18.00S,03:18,Q3 03:18,14.7,467,foul,J. Hayes loose ball personal FOUL (2 PF),[],Hayes,77,77,,False,False,1629637,,rebound,substitution,1629655.0,,,1628997|1629020|1629023|1629029|1629060|1629216|1629637|1629655|1630314|202691,1629020|1629029|1629060|1629216|1629637,1628997|1629023|1629655|1630314|202691,,,1610612747.0,22500648
3,PT03M18.00S,03:18,Q3 03:18,14.7,469,substitution,SUB out: L. Dončić,[],Dončić,77,77,,False,False,1629029,,foul,substitution,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691,1629020|1629060|1629216|1629637,1628997|1629023|1629655|1630314|202691,,,1610612747.0,22500648
3,PT03M18.00S,03:18,Q3 03:18,14.7,470,substitution,SUB in: L. James,[],James,77,77,,False,False,2544,,substitution,2pt missed,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1629020|1629060|1629216|1629637|2544,1628997|1629023|1629655|1630314|202691,,,1610612747.0,22500648
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,471,2pt,MISS P. Washington 7' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Washington,77,77,Missed,True,False,1629023,,substitution,rebound,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1628997|1629023|1629655|1630314|202691,1629020|1629060|1629216|1629637|2544,56.0,48.0,1610612742.0,22500648
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,472,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,77,77,,False,False,1629020,,2pt missed,2pt missed,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1629020|1629060|1629216|1629637|2544,1628997|1629023|1629655|1630314|202691,,,1610612747.0,22500648
3,PT03M00.00S,03:00,Q3 03:00,15.0,473,2pt,MISS L. James 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",James,77,77,Missed,True,False,2544,,rebound,rebound,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1629020|1629060|1629216|1629637|2544,1628997|1629023|1629655|1630314|202691,34.0,62.0,1610612747.0,22500648
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,474,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,77,77,,False,False,1629020,,2pt missed,2pt missed,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1629020|1629060|1629216|1629637|2544,1628997|1629023|1629655|1630314|202691,,,1610612747.0,22500648
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,544,2pt,MISS J. Vanderbilt tip Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,77,77,Missed,True,False,1629020,,rebound,rebound,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1629020|1629060|1629216|1629637|2544,1628997|1629023|1629655|1630314|202691,-39.0,10.0,1610612747.0,22500648
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,545,rebound,TEAM defensive REBOUND,['team'],,77,77,,False,False,0,,2pt missed,timeout,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1628997|1629023|1629655|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,476,timeout,DAL Timeout,"['team', 'mandatory']",,77,77,,False,False,0,,rebound,substitution,,,,1628997|1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1628997|1629023|1629655|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,477,substitution,SUB out: C. Martin,[],Martin,77,77,,False,False,1628997,,timeout,substitution,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630314|202691|2544,1629023|1629655|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,478,substitution,SUB in: N. Marshall,[],Marshall,77,77,,False,False,1630230,,substitution,2pt missed,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,482,2pt,MISS B. Williams 8' fadeaway Shot,['pointsinthepaint'],Williams,77,77,Missed,True,False,1630314,,substitution,rebound,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,-71.0,48.0,1610612742.0,22500648
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,483,rebound,TEAM offensive REBOUND,['team'],,77,77,,False,False,0,,2pt missed,2pt made,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,485,2pt,B. Williams 11' driving floating Jump Shot (11 PTS) (D. Gafford 1 AST),"['pointsinthepaint', '2ndchance']",Williams,79,77,Made,True,True,1630314,1629655.0,rebound,foul,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,55.0,101.0,1610612742.0,22500648
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,487,foul,G. Vincent shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Vincent,79,77,,False,False,1629216,,2pt made,freethrow,1630314.0,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629020|1629060|1629216|1629637|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500648
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,490,freethrow,MISS B. Williams Free Throw 1 of 1,['2ndchance'],Williams,79,77,Missed,False,False,1630314,,foul,rebound,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,491,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,79,77,,False,False,1629023,,freethrow,2pt made,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,,,1610612742.0,22500648
3,PT02M36.00S,02:36,Q3 02:36,13.4,492,2pt,P. Washington Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Washington,81,77,Made,True,False,1629023,,rebound,substitution,,,,1629020|1629023|1629060|1629216|1629637|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629060|1629216|1629637|2544,28.0,47.0,1610612742.0,22500648
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,494,substitution,SUB out: J. Hayes,[],Hayes,81,77,,False,False,1629637,,2pt made,substitution,,,,1629020|1629023|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500648
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,495,substitution,SUB in: D. Ayton,[],Ayton,81,77,,False,False,1629028,,substitution,2pt missed,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500648
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,496,2pt,MISS J. Vanderbilt driving Layup - blocked,['pointsinthepaint'],Vanderbilt,81,77,Missed,True,False,1629020,,substitution,block,,,1629655.0,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,-17.0,25.0,1610612747.0,22500648
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,497,block,D. Gafford BLOCK (1 BLK),[],Gafford,81,77,,False,False,1629655,,2pt missed,rebound,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,,,1610612742.0,22500648
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,81,77,,False,False,1629216,,block,turnover,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500648
3,PT02M09.00S,02:09,Q3 02:09,13.85,499,turnover,LAL shot clock Team TURNOVER,['team'],,81,77,,False,False,0,,rebound,2pt made,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500648
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,500,2pt,B. Williams driving reverse Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Williams,83,77,Made,True,False,1630314,,turnover,2pt missed,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,-20.0,5.0,1610612742.0,22500648
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,501,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,83,77,Missed,True,False,1629060,,2pt made,rebound,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,-25.0,47.0,1610612747.0,22500648
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,502,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,83,77,,False,False,202691,,2pt missed,2pt missed,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,,,1610612742.0,22500648
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,505,2pt,MISS P. Washington 6' Hook,['pointsinthepaint'],Washington,83,77,Missed,True,False,1629023,,rebound,rebound,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,4.0,64.0,1610612742.0,22500648
3,PT01M21.00S,01:21,Q3 01:21,12.65,506,rebound,D. Ayton REBOUND (Off:5 Def:6),[],Ayton,83,77,,False,False,1629028,,2pt missed,2pt made,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500648
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,507,2pt,D. Ayton 7' floating Jump Shot (9 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Ayton,83,79,Made,True,True,1629028,1629216.0,rebound,2pt made,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,-7.0,79.0,1610612747.0,22500648
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,509,2pt,B. Williams driving finger roll Layup (15 PTS),['pointsinthepaint'],Williams,85,79,Made,True,False,1630314,,2pt made,3pt missed,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,2.0,19.0,1610612742.0,22500648
3,PT00M50.00S,00:50,Q3 00:50,11.166666666666666,510,3pt,MISS G. Vincent 3PT,[],Vincent,85,79,Missed,True,False,1629216,,2pt made,rebound,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629020|1629028|1629060|1629216|2544,1629023|1629655|1630230|1630314|202691,230.0,62.0,1610612747.0,22500648
3,PT00M47.70S,00:47,Q3 00:47,11.216666666666667,511,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,85,79,,False,False,1629655,,3pt missed,2pt missed,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,,,1610612742.0,22500648
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,512,2pt,MISS B. Williams 10' turnaround fadeaway Shot,[],Williams,85,79,Missed,True,False,1630314,,rebound,rebound,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,92.0,55.0,1610612742.0,22500648
3,PT00M32.90S,00:32,Q3 00:32,11.466666666666667,513,rebound,N. Marshall REBOUND (Off:3 Def:6),[],Marshall,85,79,,False,False,1630230,,2pt missed,3pt missed,,,,1629020|1629023|1629028|1629060|1629216|1629655|1630230|1630314|202691|2544,1629023|1629655|1630230|1630314|202691,1629020|1629028|1629060|1629216|2544,,,1610612742.0,22500648
