period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,455,2pt,C. White tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",White,79,65,Made,True,False,1629632,,rebound,2pt missed,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628970|1629632|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,0.0,0.0,1610612766.0,22500973
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,456,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,79,65,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1628970|1629632|1630182|1641750|1642851,12.0,6.0,1610612759.0,22500973
3,PT05M36.00S,05:36,Q3 05:36,16.4,457,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,79,65,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1628970|1629632|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,458,2pt,MISS H. Barnes 8' turnaround fadeaway Shot - blocked,['2ndchance'],Barnes,79,65,Missed,True,False,203084,,rebound,block,,,1629632.0,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1628970|1629632|1630182|1641750|1642851,-81.0,38.0,1610612759.0,22500973
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,459,block,C. White BLOCK (2 BLK),[],White,79,65,,False,False,1629632,,2pt missed,rebound,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628970|1629632|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,460,rebound,TEAM offensive REBOUND,['team'],,79,65,,False,False,0,,block,turnover,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1628970|1629632|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,464,turnover,SAS shot clock Team TURNOVER,['team'],,79,65,,False,False,0,,rebound,substitution,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1628970|1629632|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,462,substitution,SUB out: M. Bridges,[],Bridges,79,65,,False,False,1628970,,turnover,substitution,,,,1628436|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1629632|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,463,substitution,SUB in: G. Williams,[],Williams,79,65,,False,False,1629684,,substitution,2pt made,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,466,2pt,K. Knueppel driving floating bank Jump Shot (15 PTS) (R. Kalkbrenner 1 AST),"['pointsinthepaint', 'fromturnover']",Knueppel,79,67,Made,True,True,1642851,1641750.0,substitution,foul,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,15.0,42.0,1610612766.0,22500973
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,468,foul,H. Barnes shooting personal FOUL (1 PF) (Knueppel 1 FT),['1freethrow'],Barnes,79,67,,False,False,203084,,2pt made,freethrow,1642851.0,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,470,freethrow,K. Knueppel Free Throw 1 of 1 (16 PTS),['fromturnover'],Knueppel,79,68,Made,False,False,1642851,,foul,2pt missed,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,471,2pt,MISS K. Johnson driving DUNK - blocked,['pointsinthepaint'],Johnson,79,68,Missed,True,False,1629640,,freethrow,block,,,1641750.0,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1629632|1629684|1630182|1641750|1642851,1.0,23.0,1610612759.0,22500973
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,472,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,79,68,,False,False,1641750,,2pt missed,rebound,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,473,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,79,68,,False,False,1629684,,block,2pt made,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT04M45.00S,04:45,Q3 04:45,15.25,474,2pt,C. White 9' running Layup (11 PTS),['fastbreak'],White,79,70,Made,True,False,1629632,,rebound,2pt missed,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,82.0,45.0,1610612766.0,22500973
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,475,2pt,MISS S. Castle pullup Shot - blocked,['pointsinthepaint'],Castle,79,70,Missed,True,False,1642264,,2pt made,block,,,1641750.0,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1629632|1629684|1630182|1641750|1642851,43.0,23.0,1610612759.0,22500973
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,476,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,79,70,,False,False,1641750,,2pt missed,rebound,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,477,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,79,70,,False,False,1642264,,block,3pt made,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,478,3pt,K. Johnson 25' 3PT  (11 PTS) (D. Vassell 3 AST),['2ndchance'],Johnson,82,70,Made,True,True,1629640,1630170.0,rebound,foul,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1629632|1629684|1630182|1641750|1642851,-213.0,143.0,1610612759.0,22500973
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,480,foul,R. Kalkbrenner offensive FOUL (2 PF),[],Kalkbrenner,82,70,,False,False,1641750,,3pt made,turnover,1642264.0,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,482,turnover,R. Kalkbrenner offensive foul TURNOVER (1 TO),[],Kalkbrenner,82,70,,False,False,1641750,,foul,substitution,,,,1628436|1629632|1629640|1629684|1630170|1630182|1641750|1642264|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,483,substitution,SUB out: K. Johnson,[],Johnson,82,70,,False,False,1629640,,turnover,substitution,,,,1628436|1629632|1629684|1630170|1630182|1641750|1642264|1642851|203084,1628436|1630170|1642264|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,484,substitution,SUB out: S. Castle,[],Castle,82,70,,False,False,1642264,,substitution,substitution,,,,1628436|1629632|1629684|1630170|1630182|1641750|1642851|203084,1628436|1630170|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,485,substitution,SUB in: C. Bryant,[],Bryant,82,70,,False,False,1642868,,substitution,substitution,,,,1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,486,substitution,SUB in: D. Fox,[],Fox,82,70,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628368|1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,487,2pt,MISS D. Fox 10' Jump Shot,['fromturnover'],Fox,82,70,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628368|1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,-82.0,63.0,1610612759.0,22500973
3,PT03M48.00S,03:48,Q3 03:48,14.2,488,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,82,70,,False,False,1641750,,2pt missed,foul,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,,,1610612766.0,22500973
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,489,foul,D. Fox shooting personal FOUL (1 PF) (Knueppel 3 FT),"['inpenalty', '3freethrow']",Fox,82,70,,False,False,1628368,,rebound,freethrow,1642851.0,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628368|1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,491,freethrow,K. Knueppel Free Throw 1 of 3 (17 PTS),[],Knueppel,82,71,Made,False,False,1642851,,foul,freethrow,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,,,1610612766.0,22500973
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,494,freethrow,K. Knueppel Free Throw 2 of 3 (18 PTS),[],Knueppel,82,72,Made,False,False,1642851,,freethrow,freethrow,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,,,1610612766.0,22500973
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,495,freethrow,K. Knueppel Free Throw 3 of 3 (19 PTS),[],Knueppel,82,73,Made,False,False,1642851,,freethrow,3pt missed,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,,,1610612766.0,22500973
3,PT03M27.00S,03:27,Q3 03:27,14.55,496,3pt,MISS C. Bryant 3PT,[],Bryant,82,73,Missed,True,False,1642868,,freethrow,rebound,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628368|1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,-238.0,22.0,1610612759.0,22500973
3,PT03M24.00S,03:24,Q3 03:24,14.6,497,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,82,73,,False,False,1641750,,3pt missed,2pt missed,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,,,1610612766.0,22500973
3,PT03M12.00S,03:12,Q3 03:12,14.8,498,2pt,MISS G. Williams 7' driving Hook,['pointsinthepaint'],Williams,82,73,Missed,True,False,1629684,,rebound,rebound,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,43.0,58.0,1610612766.0,22500973
3,PT03M09.00S,03:09,Q3 03:09,14.85,499,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,82,73,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628368|1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,500,2pt,C. Bryant cutting DUNK (4 PTS) (D. Fox 4 AST),['pointsinthepaint'],Bryant,84,73,Made,True,True,1642868,1628368.0,rebound,timeout,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1628368|1628436|1630170|1642868|203084,1629632|1629684|1630182|1641750|1642851,-9.0,10.0,1610612759.0,22500973
3,PT03M03.00S,03:03,Q3 03:03,14.95,502,timeout,CHA Timeout,['team'],,84,73,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629632|1629684|1630170|1630182|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1630170|1642868|203084,,,1610612766.0,22500973
3,PT03M03.00S,03:03,Q3 03:03,14.95,504,substitution,SUB out: D. Vassell,[],Vassell,84,73,,False,False,1630170,,timeout,substitution,,,,1628368|1628436|1629632|1629684|1630182|1641750|1642851|1642868|203084,1628368|1628436|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
3,PT03M03.00S,03:03,Q3 03:03,14.95,505,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,84,73,,False,False,1641750,,substitution,substitution,,,,1628368|1628436|1629632|1629684|1630182|1642851|1642868|203084,1629632|1629684|1630182|1642851,1628368|1628436|1642868|203084,,,1610612766.0,22500973
3,PT03M03.00S,03:03,Q3 03:03,14.95,506,substitution,SUB in: V. Wembanyama,[],Wembanyama,84,73,,False,False,1641705,,substitution,substitution,,,,1628368|1628436|1629632|1629684|1630182|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1642851,,,1610612759.0,22500973
3,PT03M03.00S,03:03,Q3 03:03,14.95,507,substitution,SUB in: M. Diabaté,[],Diabaté,84,73,,False,False,1631217,,substitution,3pt missed,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT02M45.00S,02:45,Q3 02:45,13.25,508,3pt,MISS G. Williams 25' 3PT,[],Williams,84,73,Missed,True,False,1629684,,substitution,rebound,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,-156.0,208.0,1610612766.0,22500973
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,509,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,84,73,,False,False,1631217,,3pt missed,2pt missed,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,510,2pt,MISS M. Diabaté tip Layup,"['2ndchance', 'pointsinthepaint']",Diabaté,84,73,Missed,True,False,1631217,,rebound,rebound,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,0.0,0.0,1610612766.0,22500973
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,511,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,84,73,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1631217|1642851,,,1610612759.0,22500973
3,PT02M36.00S,02:36,Q3 02:36,13.4,512,2pt,MISS C. Bryant 6' running Layup,"['fastbreak', 'pointsinthepaint']",Bryant,84,73,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1631217|1642851,61.0,16.0,1610612759.0,22500973
3,PT02M30.00S,02:30,Q3 02:30,13.5,513,rebound,L. Kornet REBOUND (Off:3 Def:3),[],Kornet,84,73,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1631217|1642851,,,1610612759.0,22500973
3,PT02M30.00S,02:30,Q3 02:30,13.5,514,2pt,L. Kornet tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kornet,86,73,Made,True,False,1628436,,rebound,3pt made,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1631217|1642851,0.0,0.0,1610612759.0,22500973
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,515,3pt,G. Williams 25' 3PT  (3 PTS) (C. White 2 AST),[],Williams,86,76,Made,True,True,1629684,1629632.0,2pt made,2pt made,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,191.0,162.0,1610612766.0,22500973
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,517,2pt,L. Kornet alley-oop Layup (6 PTS) (V. Wembanyama 4 AST),['pointsinthepaint'],Kornet,88,76,Made,True,True,1628436,1641705.0,3pt made,foul,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1631217|1642851,2.0,39.0,1610612759.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,520,foul,D. Fox shooting personal FOUL (2 PF) (Williams 3 FT),"['inpenalty', '3freethrow']",Fox,88,76,,False,False,1628368,,2pt made,freethrow,1629684.0,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1628368|1628436|1641705|1642868|203084,1629632|1629684|1630182|1631217|1642851,,,1610612759.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,522,freethrow,G. Williams Free Throw 1 of 3 (4 PTS),[],Williams,88,77,Made,False,False,1629684,,foul,freethrow,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,523,freethrow,G. Williams Free Throw 2 of 3 (5 PTS),[],Williams,88,78,Made,False,False,1629684,,freethrow,freethrow,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,528,freethrow,G. Williams Free Throw 3 of 3 (6 PTS),[],Williams,88,79,Made,False,False,1629684,,freethrow,substitution,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642851|1642868|203084,1629632|1629684|1630182|1631217|1642851,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,524,substitution,SUB out: K. Knueppel,[],Knueppel,88,78,,False,False,1642851,,freethrow,substitution,,,,1628368|1628436|1629632|1629684|1630182|1631217|1641705|1642868|203084,1629632|1629684|1630182|1631217,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,525,substitution,SUB out: J. Green,[],Green,88,78,,False,False,1630182,,substitution,substitution,,,,1628368|1628436|1629632|1629684|1631217|1641705|1642868|203084,1629632|1629684|1631217,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,526,substitution,SUB in: S. James,[],James,88,78,,False,False,1642883,,substitution,substitution,,,,1628368|1628436|1629632|1629684|1631217|1641705|1642868|1642883|203084,1629632|1629684|1631217|1642883,1628368|1628436|1641705|1642868|203084,,,1610612766.0,22500973
