period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M06.00S,05:06,Q4 05:06,4.9,572,freethrow,J. McDaniels Free Throw 1 of 1 (12 PTS),[],McDaniels,79,83,Made,False,False,1630183,,foul,3pt missed,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,,,1610612750.0,22500857
4,PT04M51.00S,04:51,Q4 04:51,3.15,573,3pt,MISS B. Lopez 26' 3PT,[],Lopez,79,83,Missed,True,False,201572,,freethrow,rebound,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,156.0,210.0,1610612746.0,22500857
4,PT04M48.00S,04:48,Q4 04:48,3.2,574,rebound,R. Gobert REBOUND (Off:2 Def:11),[],Gobert,79,83,,False,False,203497,,3pt missed,3pt missed,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,,,1610612750.0,22500857
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,575,3pt,MISS A. Edwards 28' step back 3PT,[],Edwards,79,83,Missed,True,False,1630162,,rebound,rebound,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,-100.0,262.0,1610612750.0,22500857
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,576,rebound,K. Dunn REBOUND (Off:2 Def:4),[],Dunn,79,83,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT04M21.00S,04:21,Q4 04:21,3.65,577,2pt,J. Miller driving reverse Layup (10 PTS),['pointsinthepaint'],Miller,81,83,Made,True,False,1641757,,rebound,2pt made,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,-4.0,29.0,1610612746.0,22500857
4,PT04M03.00S,04:03,Q4 04:03,3.95,578,2pt,N. Reid driving Layup (11 PTS) (A. Edwards 5 AST),['pointsinthepaint'],Reid,81,85,Made,True,True,1629675,1630162.0,2pt made,foul,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,-10.0,38.0,1610612750.0,22500857
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,580,foul,J. McDaniels shooting personal FOUL (4 PF) (Jones Jr. 2 FT),['2freethrow'],McDaniels,81,85,,False,False,1630183,,2pt made,freethrow,1627884.0,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,,,1610612750.0,22500857
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,582,freethrow,D. Jones Jr. Free Throw 1 of 2 (14 PTS),[],Jones Jr.,82,85,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,583,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,82,85,Missed,False,False,1627884,,freethrow,rebound,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT03M36.00S,03:36,Q4 03:36,2.4,584,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,82,85,,False,False,1630245,,freethrow,timeout,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,,,1610612750.0,22500857
4,PT03M36.00S,03:36,Q4 03:36,2.4,585,timeout,MIN Timeout,['team'],,82,85,,False,False,0,,rebound,substitution,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,,,1610612750.0,22500857
4,PT03M36.00S,03:36,Q4 03:36,2.4,586,substitution,SUB out: J. Miller,[],Miller,82,85,,False,False,1641757,,timeout,substitution,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|201572|203497,1627739|1627884|1631097|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT03M36.00S,03:36,Q4 03:36,2.4,587,substitution,SUB out: A. Dosunmu,[],Dosunmu,82,85,,False,False,1630245,,substitution,substitution,,,,1627739|1627884|1629675|1630162|1630183|1631097|201572|203497,1629675|1630162|1630183|203497,1627739|1627884|1631097|201572,,,1610612750.0,22500857
4,PT03M36.00S,03:36,Q4 03:36,2.4,588,substitution,SUB in: N. Batum,[],Batum,82,85,,False,False,201587,,substitution,substitution,,,,1627739|1627884|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|203497,,,1610612746.0,22500857
4,PT03M36.00S,03:36,Q4 03:36,2.4,589,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,82,85,,False,False,1628978,,substitution,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,590,2pt,MISS A. Edwards 14' turnaround Shot,[],Edwards,82,85,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,-22.0,145.0,1610612750.0,22500857
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,591,rebound,TEAM offensive REBOUND,['team'],,82,85,,False,False,0,,2pt missed,turnover,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,593,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,82,85,,False,False,1629675,,rebound,steal,,201572.0,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,594,steal,B. Lopez STEAL (2 STL),[],Lopez,82,85,,False,False,201572,,turnover,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
4,PT02M42.00S,02:42,Q4 02:42,1.3,595,2pt,MISS D. Jones Jr. 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones Jr.,82,85,Missed,True,False,1627884,,steal,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,45.0,132.0,1610612746.0,22500857
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,596,rebound,TEAM offensive REBOUND,['team'],,82,85,,False,False,0,,2pt missed,turnover,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,597,turnover,LAC shot clock Team TURNOVER,['team'],,82,85,,False,False,0,,rebound,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,598,2pt,MISS J. McDaniels 10' fadeaway Shot,['fromturnover'],McDaniels,82,85,Missed,True,False,1630183,,turnover,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,-98.0,-23.0,1610612750.0,22500857
4,PT02M27.00S,02:27,Q4 02:27,1.55,599,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,82,85,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
4,PT02M24.00S,02:24,Q4 02:24,1.6,600,2pt,D. Jones Jr. running Layup (16 PTS) (K. Dunn 6 AST),"['pointsinthepaint', 'fastbreak']",Jones Jr.,84,85,Made,True,True,1627884,1627739.0,rebound,foul,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,-12.0,16.0,1610612746.0,22500857
4,PT02M12.00S,02:12,Q4 02:12,1.8,602,foul,B. Lopez shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Lopez,84,85,,False,False,201572,,2pt made,freethrow,1630162.0,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
4,PT02M12.00S,02:12,Q4 02:12,1.8,604,freethrow,A. Edwards Free Throw 1 of 2 (23 PTS),[],Edwards,84,86,Made,False,False,1630162,,foul,freethrow,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT02M12.00S,02:12,Q4 02:12,1.8,607,freethrow,A. Edwards Free Throw 2 of 2 (24 PTS),[],Edwards,84,87,Made,False,False,1630162,,freethrow,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT02M12.00S,02:12,Q4 02:12,1.8,605,substitution,SUB out: N. Reid,[],Reid,84,86,,False,False,1629675,,freethrow,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497,1628978|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT02M12.00S,02:12,Q4 02:12,1.8,606,substitution,SUB in: J. Randle,[],Randle,84,86,,False,False,203944,,substitution,3pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,608,3pt,MISS B. Lopez 3PT,[],Lopez,84,87,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-229.0,23.0,1610612746.0,22500857
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,609,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,84,87,,False,False,1630162,,3pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,610,2pt,MISS A. Edwards 11' step back Shot,[],Edwards,84,87,Missed,True,False,1630162,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,-104.0,56.0,1610612750.0,22500857
4,PT01M45.00S,01:45,Q4 01:45,0.25,611,rebound,B. Lopez REBOUND (Off:0 Def:6),[],Lopez,84,87,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT01M36.00S,01:36,Q4 01:36,0.4,612,2pt,B. Mathurin driving reverse Layup (14 PTS),['pointsinthepaint'],Mathurin,86,87,Made,True,False,1631097,,rebound,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,7.0,28.0,1610612746.0,22500857
4,PT01M21.00S,01:21,Q4 01:21,0.65,613,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,86,87,Missed,True,False,203944,,2pt made,block,,,1627884.0,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,-22.0,14.0,1610612750.0,22500857
4,PT01M21.00S,01:21,Q4 01:21,0.65,614,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,86,87,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT01M21.00S,01:21,Q4 01:21,0.65,615,rebound,TEAM offensive REBOUND,['team'],,86,87,,False,False,0,,block,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT01M21.00S,01:21,Q4 01:21,0.65,616,substitution,SUB out: N. Batum,[],Batum,86,87,,False,False,201587,,rebound,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|203497|203944,1627739|1627884|1631097|201572,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT01M21.00S,01:21,Q4 01:21,0.65,617,substitution,SUB in: J. Miller,[],Miller,86,87,,False,False,1641757,,substitution,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|1641757|201572|203497|203944,1627739|1627884|1631097|1641757|201572,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT01M18.00S,01:18,Q4 01:18,0.7,618,2pt,A. Edwards 11' Jump Shot (26 PTS) (D. DiVincenzo 4 AST),['2ndchance'],Edwards,86,89,Made,True,True,1630162,1628978.0,substitution,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|1641757|201572|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|1641757|201572,113.0,-15.0,1610612750.0,22500857
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,620,2pt,D. Jones Jr. driving finger roll Layup (18 PTS) (K. Dunn 7 AST),['pointsinthepaint'],Jones Jr.,88,89,Made,True,True,1627884,1627739.0,2pt made,3pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|1641757|201572|203497|203944,1627739|1627884|1631097|1641757|201572,1628978|1630162|1630183|203497|203944,-27.0,32.0,1610612746.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,622,3pt,A. Edwards 3PT step back (29 PTS),[],Edwards,88,92,Made,True,False,1630162,,2pt made,timeout,,,,1627739|1627884|1628978|1630162|1630183|1631097|1641757|201572|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|1641757|201572,-224.0,5.0,1610612750.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,623,timeout,LAC Timeout,['team'],,88,92,,False,False,0,,3pt made,turnover,,,,1627739|1627884|1628978|1630162|1630183|1631097|1641757|201572|203497|203944,1627739|1627884|1631097|1641757|201572,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,629,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,88,92,,False,False,201587,,timeout,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|1641757|201572|203497|203944,1627739|1627884|1631097|1641757|201572,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,625,substitution,SUB out: J. Miller,[],Miller,88,92,,False,False,1641757,,turnover,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|203497|203944,1627739|1627884|1631097|201572,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,626,substitution,SUB out: J. Randle,[],Randle,88,92,,False,False,203944,,substitution,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|203497,1628978|1630162|1630183|203497,1627739|1627884|1631097|201572,,,1610612750.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,627,substitution,SUB in: N. Batum,[],Batum,88,92,,False,False,201587,,substitution,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497,,,1610612746.0,22500857
4,PT00M42.90S,00:42,Q4 00:42,-0.7,628,substitution,SUB in: A. Dosunmu,[],Dosunmu,88,92,,False,False,1630245,,substitution,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203497,1628978|1630162|1630183|1630245|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M31.40S,00:31,Q4 00:31,-0.5166666666666667,630,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,88,92,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203497,1628978|1630162|1630183|1630245|203497,1627739|1627884|1631097|201572|201587,-29.0,9.0,1610612750.0,22500857
4,PT00M31.40S,00:31,Q4 00:31,-0.5166666666666667,631,rebound,TEAM offensive REBOUND,['team'],,88,92,,False,False,0,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203497,1628978|1630162|1630183|1630245|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M19.20S,00:19,Q4 00:19,-0.31666666666666665,632,2pt,MISS J. McDaniels 12' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,88,92,Missed,True,False,1630183,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203497,1628978|1630162|1630183|1630245|203497,1627739|1627884|1631097|201572|201587,33.0,122.0,1610612750.0,22500857
4,PT00M16.70S,00:16,Q4 00:16,-0.26666666666666666,633,rebound,J. McDaniels REBOUND (Off:1 Def:6),[],McDaniels,88,92,,False,False,1630183,,2pt missed,foul,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203497,1628978|1630162|1630183|1630245|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M15.10S,00:15,Q4 00:15,-0.25,634,foul,B. Mathurin take personal FOUL (5 PF),[],Mathurin,88,92,,False,False,1631097,,rebound,substitution,1630162.0,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT00M15.10S,00:15,Q4 00:15,-0.25,636,substitution,SUB out: R. Gobert,[],Gobert,88,92,,False,False,203497,,foul,substitution,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587,1628978|1630162|1630183|1630245,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M15.10S,00:15,Q4 00:15,-0.25,637,substitution,SUB in: J. Randle,[],Randle,88,92,,False,False,203944,,substitution,foul,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1628978|1630162|1630183|1630245|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M12.10S,00:12,Q4 00:12,-0.2,638,foul,D. Jones Jr. take personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,88,92,,False,False,1627884,,substitution,freethrow,1630162.0,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|1630245|203944,,,1610612746.0,22500857
4,PT00M12.10S,00:12,Q4 00:12,-0.2,640,freethrow,A. Edwards Free Throw 1 of 2 (30 PTS),"['fromturnover', '2ndchance']",Edwards,88,93,Made,False,False,1630162,,foul,freethrow,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1628978|1630162|1630183|1630245|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M12.10S,00:12,Q4 00:12,-0.2,641,freethrow,A. Edwards Free Throw 2 of 2 (31 PTS),"['fromturnover', '2ndchance']",Edwards,88,94,Made,False,False,1630162,,freethrow,timeout,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1628978|1630162|1630183|1630245|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
4,PT00M12.10S,00:12,Q4 00:12,-0.2,642,timeout,LAC Timeout,['team'],,88,94,,False,False,0,,freethrow,turnover,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|1630245|203944,,,1610612746.0,22500857
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,643,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,88,94,,False,False,1627884,,timeout,steal,,1630245.0,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|1630245|203944,,,1610612746.0,22500857
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,644,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,88,94,,False,False,1630245,,turnover,,,,,1627739|1627884|1628978|1630162|1630183|1630245|1631097|201572|201587|203944,1628978|1630162|1630183|1630245|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
