period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,574,substitution,SUB in: K. Matković,[],Matković,104,107,,False,False,1631255,,substitution,rebound,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642274|1642869,1629673|1630530|1631121|1631255|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,576,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,104,107,,False,False,1642274,,substitution,3pt made,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642274|1642869,1629673|1630530|1631121|1631255|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT07M51.00S,07:51,Q4 07:51,6.15,577,3pt,B. McGowens 26' 3PT step back (6 PTS),[],McGowens,104,110,Made,True,False,1631121,,rebound,3pt made,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642274|1642869,1629673|1630530|1631121|1631255|1642274,1629048|1630217|1631094|1641710|1642869,12.0,262.0,1610612740.0,22500548
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,578,3pt,A. Black 3PT  (26 PTS) (N. Penda 2 AST),[],Black,107,110,Made,True,True,1641710,1642869.0,3pt made,foul,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642274,232.0,-3.0,1610612753.0,22500548
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,580,foul,G. Bitadze personal FOUL (4 PF),[],Bitadze,107,110,,False,False,1629048,,3pt made,substitution,1630530.0,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642274,,,1610612753.0,22500548
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,582,substitution,SUB out: Y. Missi,[],Missi,107,110,,False,False,1642274,,foul,substitution,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642869,1629673|1630530|1631121|1631255,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,583,substitution,SUB in: D. Queen,[],Queen,107,110,,False,False,1642852,,substitution,3pt missed,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,584,3pt,MISS J. Poole 30' pullup 3PT,[],Poole,107,110,Missed,True,False,1629673,,substitution,rebound,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,-37.0,298.0,1610612740.0,22500548
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,585,rebound,D. Queen REBOUND (Off:2 Def:1),[],Queen,107,110,,False,False,1642852,,3pt missed,2pt made,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,586,2pt,D. Queen putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Queen,107,112,Made,True,False,1642852,,rebound,foul,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,-27.0,5.0,1610612740.0,22500548
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,587,foul,P. Banchero shooting personal FOUL (4 PF) (Queen 1 FT),['1freethrow'],Banchero,107,112,,False,False,1631094,,2pt made,freethrow,1642852.0,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,589,freethrow,MISS D. Queen Free Throw 1 of 1,['2ndchance'],Queen,107,112,Missed,False,False,1642852,,foul,rebound,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,590,rebound,G. Bitadze REBOUND (Off:4 Def:6),[],Bitadze,107,112,,False,False,1629048,,freethrow,2pt made,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,591,2pt,P. Banchero driving Layup (16 PTS) (A. Black 6 AST),['pointsinthepaint'],Banchero,109,112,Made,True,True,1631094,1641710.0,rebound,turnover,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642852,27.0,18.0,1610612753.0,22500548
4,PT06M06.00S,06:06,Q4 06:06,5.9,593,turnover,J. Poole bad pass TURNOVER (4 TO),[],Poole,109,112,,False,False,1629673,,2pt made,steal,,1642869.0,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT06M06.00S,06:06,Q4 06:06,5.9,594,steal,N. Penda STEAL (1 STL),[],Penda,109,112,,False,False,1642869,,turnover,foul,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,595,foul,J. Poole shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Poole,109,112,,False,False,1629673,,steal,freethrow,1631094.0,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,597,freethrow,P. Banchero Free Throw 1 of 2 (17 PTS),['fromturnover'],Banchero,110,112,Made,False,False,1631094,,foul,freethrow,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,600,freethrow,P. Banchero Free Throw 2 of 2 (18 PTS),['fromturnover'],Banchero,111,112,Made,False,False,1631094,,freethrow,substitution,,,,1629048|1629673|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,598,substitution,SUB out: J. Poole,[],Poole,110,112,,False,False,1629673,,freethrow,substitution,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642852|1642869,1630530|1631121|1631255|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,599,substitution,SUB in: J. Fears,[],Fears,110,112,,False,False,1642847,,substitution,2pt missed,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT05M24.00S,05:24,Q4 05:24,4.6,601,2pt,MISS T. Murphy III 9' driving floating Shot,['pointsinthepaint'],Murphy III,111,112,Missed,True,False,1630530,,substitution,rebound,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-40.0,83.0,1610612740.0,22500548
4,PT05M21.00S,05:21,Q4 05:21,4.65,602,rebound,G. Bitadze REBOUND (Off:4 Def:7),[],Bitadze,111,112,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,603,2pt,D. Bane driving Layup (19 PTS),['pointsinthepaint'],Bane,113,112,Made,True,False,1630217,,rebound,2pt missed,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,28.0,15.0,1610612753.0,22500548
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,604,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,113,112,Missed,True,False,1642847,,2pt made,block,,,1631094.0,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-26.0,19.0,1610612740.0,22500548
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,605,block,P. Banchero BLOCK (1 BLK),[],Banchero,113,112,,False,False,1631094,,2pt missed,rebound,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,606,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,113,112,,False,False,1630217,,block,turnover,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
4,PT04M57.00S,04:57,Q4 04:57,3.05,607,turnover,D. Bane lost ball TURNOVER (3 TO),[],Bane,113,112,,False,False,1630217,,rebound,steal,,1631121.0,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
4,PT04M57.00S,04:57,Q4 04:57,3.05,608,steal,B. McGowens STEAL (1 STL),[],McGowens,113,112,,False,False,1631121,,turnover,3pt made,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,609,3pt,J. Fears 3PT  (16 PTS) (B. McGowens 2 AST),['fromturnover'],Fears,113,115,Made,True,True,1642847,1631121.0,steal,2pt made,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1630217|1631094|1641710|1642869,228.0,6.0,1610612740.0,22500548
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,611,2pt,P. Banchero cutting Layup (20 PTS) (A. Black 7 AST),['pointsinthepaint'],Banchero,115,115,Made,True,True,1631094,1641710.0,3pt made,foul,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,-1.0,31.0,1610612753.0,22500548
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,613,foul,D. Queen shooting personal FOUL (4 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Queen,115,115,,False,False,1642852,,2pt made,freethrow,1631094.0,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,617,freethrow,P. Banchero Free Throw 1 of 1 (21 PTS),[],Banchero,116,115,Made,False,False,1631094,,foul,substitution,,,,1629048|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,615,substitution,SUB out: K. Matković,[],Matković,115,115,,False,False,1631255,,freethrow,substitution,,,,1629048|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,616,substitution,SUB in: Z. Williamson,[],Williamson,115,115,,False,False,1629627,,substitution,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,618,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,116,115,Missed,True,False,1642852,,substitution,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-28.0,8.0,1610612740.0,22500548
4,PT04M12.00S,04:12,Q4 04:12,3.8,619,rebound,D. Bane REBOUND (Off:1 Def:4),[],Bane,116,115,,False,False,1630217,,2pt missed,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,620,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,116,115,Missed,True,False,1630217,,rebound,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,11.0,21.0,1610612753.0,22500548
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,621,rebound,G. Bitadze REBOUND (Off:5 Def:7),[],Bitadze,116,115,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,622,2pt,G. Bitadze tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,118,115,Made,True,False,1629048,,rebound,turnover,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,0.0,0.0,1610612753.0,22500548
4,PT03M36.00S,03:36,Q4 03:36,2.4,623,turnover,J. Fears step out-of-bounds TURNOVER (2 TO),[],Fears,118,115,,False,False,1642847,,2pt made,timeout,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT03M36.00S,03:36,Q4 03:36,2.4,624,timeout,ORL Timeout,['team'],,118,115,,False,False,0,,turnover,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,625,2pt,D. Bane driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Bane,120,115,Made,True,False,1630217,,timeout,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,-1.0,57.0,1610612753.0,22500548
4,PT03M03.00S,03:03,Q4 03:03,2.95,626,2pt,Z. Williamson 6' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Williamson,120,117,Made,True,False,1629627,,2pt made,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-45.0,46.0,1610612740.0,22500548
4,PT02M39.00S,02:39,Q4 02:39,1.35,627,2pt,MISS P. Banchero 14' turnaround Shot,[],Banchero,120,117,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,-2.0,147.0,1610612753.0,22500548
4,PT02M36.00S,02:36,Q4 02:36,1.4,628,rebound,T. Murphy III REBOUND (Off:0 Def:7),[],Murphy III,120,117,,False,False,1630530,,2pt missed,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,629,2pt,MISS Z. Williamson 10' fadeaway bank Shot,['pointsinthepaint'],Williamson,120,117,Missed,True,False,1629627,,rebound,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-26.0,106.0,1610612740.0,22500548
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,630,rebound,P. Banchero REBOUND (Off:2 Def:5),[],Banchero,120,117,,False,False,1631094,,2pt missed,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT02M09.00S,02:09,Q4 02:09,1.85,631,2pt,MISS P. Banchero Hook - blocked,['pointsinthepaint'],Banchero,120,117,Missed,True,False,1631094,,rebound,block,,,1642852.0,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,6.0,41.0,1610612753.0,22500548
4,PT02M09.00S,02:09,Q4 02:09,1.85,632,block,D. Queen BLOCK (2 BLK),[],Queen,120,117,,False,False,1642852,,2pt missed,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT02M06.00S,02:06,Q4 02:06,1.9,633,rebound,J. Fears REBOUND (Off:1 Def:3),[],Fears,120,117,,False,False,1642847,,block,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,634,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,120,117,Missed,True,False,1642847,,rebound,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-20.0,10.0,1610612740.0,22500548
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,635,rebound,N. Penda REBOUND (Off:1 Def:5),[],Penda,120,117,,False,False,1642869,,2pt missed,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,636,2pt,D. Bane 6' driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Bane,122,117,Made,True,False,1630217,,rebound,turnover,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,-65.0,25.0,1610612753.0,22500548
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,637,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,122,117,,False,False,1629627,,2pt made,steal,,1641710.0,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,638,steal,A. Black STEAL (3 STL),[],Black,122,117,,False,False,1641710,,turnover,foul,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,639,foul,Z. Williamson personal FOUL (4 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Williamson,122,117,,False,False,1629627,,steal,freethrow,1631094.0,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,641,freethrow,P. Banchero Free Throw 1 of 2 (22 PTS),['fromturnover'],Banchero,123,117,Made,False,False,1631094,,foul,timeout,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,642,timeout,NOP Timeout,['team'],,123,117,,False,False,0,,freethrow,freethrow,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,643,freethrow,P. Banchero Free Throw 2 of 2 (23 PTS),['fromturnover'],Banchero,124,117,Made,False,False,1631094,,timeout,foul,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT00M51.00S,00:51,Q4 00:51,-0.85,644,foul,G. Bitadze defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bitadze,124,117,,False,False,1629048,,freethrow,freethrow,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
4,PT00M51.00S,00:51,Q4 00:51,-0.85,645,freethrow,T. Murphy III technical Free Throw 1 of 1 (21 PTS),[],Murphy III,124,118,Made,False,False,1630530,,foul,substitution,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT00M51.00S,00:51,Q4 00:51,-0.85,646,substitution,SUB out: B. McGowens,[],McGowens,124,118,,False,False,1631121,,freethrow,substitution,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869,1629627|1630530|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT00M51.00S,00:51,Q4 00:51,-0.85,647,substitution,SUB in: J. Poole,[],Poole,124,118,,False,False,1629673,,substitution,2pt missed,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642847|1642852|1642869,1629627|1629673|1630530|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,648,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,124,118,Missed,True,False,1642852,,substitution,rebound,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642847|1642852|1642869,1629627|1629673|1630530|1642847|1642852,1629048|1630217|1631094|1641710|1642869,11.0,22.0,1610612740.0,22500548
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,649,rebound,G. Bitadze REBOUND (Off:5 Def:8),[],Bitadze,124,118,,False,False,1629048,,2pt missed,timeout,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642847|1642852,,,1610612753.0,22500548
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,650,timeout,ORL Timeout,['team'],,124,118,,False,False,0,,rebound,substitution,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642847|1642852,,,1610612753.0,22500548
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,651,substitution,SUB out: D. Queen,[],Queen,124,118,,False,False,1642852,,timeout,substitution,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642847|1642869,1629627|1629673|1630530|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,652,substitution,SUB in: Y. Missi,[],Missi,124,118,,False,False,1642274,,substitution,foul,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,653,foul,Y. Missi personal FOUL (3 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Missi,124,118,,False,False,1642274,,substitution,freethrow,1630217.0,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,655,freethrow,D. Bane Free Throw 1 of 2 (24 PTS),[],Bane,125,118,Made,False,False,1630217,,foul,freethrow,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,656,freethrow,D. Bane Free Throw 2 of 2 (25 PTS),[],Bane,126,118,Made,False,False,1630217,,freethrow,turnover,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,657,turnover,T. Murphy III lost ball TURNOVER (3 TO),[],Murphy III,126,118,,False,False,1630530,,freethrow,steal,,1629048.0,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
