period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,461,substitution,SUB out: C. Wallace,[],Wallace,88,65,,False,False,1641717,,foul,substitution,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641739,1628983|1629652|1631096|1631114,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,462,substitution,SUB out: D. Avdija,[],Avdija,88,65,,False,False,1630166,,substitution,substitution,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641739,1629057|1631126|1631200|1641739,1628983|1629652|1631096|1631114,,,1610612757.0,22500470
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,463,substitution,SUB in: A. Mitchell,[],Mitchell,88,65,,False,False,1642349,,substitution,substitution,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641739|1642349,1628983|1629652|1631096|1631114|1642349,1629057|1631126|1631200|1641739,,,1610612760.0,22500470
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,464,substitution,SUB in: R. Rupert,[],Rupert,88,65,,False,False,1641712,,substitution,3pt missed,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1631096|1631114|1642349,,,1610612757.0,22500470
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,465,3pt,MISS T. Camara 25' 3PT,[],Camara,88,65,Missed,True,False,1641739,,substitution,rebound,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1631096|1631114|1642349,-4.0,252.0,1610612757.0,22500470
3,PT04M51.00S,04:51,Q3 04:51,15.15,466,rebound,C. Holmgren REBOUND (Off:2 Def:7),[],Holmgren,88,65,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1631096|1631114|1642349,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,467,2pt,MISS J. Williams running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Williams,88,65,Missed,True,False,1631114,,rebound,block,,,1629057.0,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1631096|1631114|1642349,1629057|1631126|1631200|1641712|1641739,-4.0,8.0,1610612760.0,22500470
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,468,block,R. Williams III BLOCK (1 BLK),[],Williams III,88,65,,False,False,1629057,,2pt missed,rebound,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1631096|1631114|1642349,,,1610612757.0,22500470
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,469,rebound,TEAM offensive REBOUND,['team'],,88,65,,False,False,0,,block,foul,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1631096|1631114|1642349,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,472,foul,C. Love shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Love,88,65,,False,False,1631126,,rebound,freethrow,1628983.0,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1631096|1631114|1642349,,,1610612757.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,474,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),['2ndchance'],Gilgeous-Alexander,89,65,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1631096|1631114|1642349,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,479,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),['2ndchance'],Gilgeous-Alexander,90,65,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629057|1629652|1631096|1631114|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1631096|1631114|1642349,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,475,substitution,SUB out: C. Holmgren,[],Holmgren,89,65,,False,False,1631096,,freethrow,substitution,,,,1628983|1629057|1629652|1631114|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1631114|1642349,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,476,substitution,SUB out: J. Williams,[],Williams,89,65,,False,False,1631114,,substitution,substitution,,,,1628983|1629057|1629652|1631126|1631200|1641712|1641739|1642349,1628983|1629652|1642349,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,477,substitution,SUB in: B. Carlson,[],Carlson,89,65,,False,False,1642382,,substitution,substitution,,,,1628983|1629057|1629652|1631126|1631200|1641712|1641739|1642349|1642382,1628983|1629652|1642349|1642382,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,478,substitution,SUB in: A. Wiggins,[],Wiggins,89,65,,False,False,1630598,,substitution,3pt made,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1628983|1629652|1630598|1642349|1642382,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,480,3pt,C. Love 26' 3PT step back (8 PTS),[],Love,90,68,Made,True,False,1631126,,substitution,foul,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,-148.0,215.0,1610612757.0,22500470
3,PT04M15.00S,04:15,Q3 04:15,15.75,481,foul,T. Camara shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Camara,90,68,,False,False,1641739,,3pt made,freethrow,1628983.0,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT04M15.00S,04:15,Q3 04:15,15.75,483,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),[],Gilgeous-Alexander,91,68,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1628983|1629652|1630598|1642349|1642382,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M15.00S,04:15,Q3 04:15,15.75,484,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),[],Gilgeous-Alexander,92,68,Made,False,False,1628983,,freethrow,2pt missed,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1628983|1629652|1630598|1642349|1642382,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,485,2pt,MISS R. Rupert driving Layup,['pointsinthepaint'],Rupert,92,68,Missed,True,False,1641712,,freethrow,rebound,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,16.0,4.0,1610612757.0,22500470
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,486,rebound,R. Williams III REBOUND (Off:4 Def:3),[],Williams III,92,68,,False,False,1629057,,2pt missed,2pt made,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT04M03.00S,04:03,Q3 04:03,15.95,487,2pt,R. Williams III tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,92,70,Made,True,False,1629057,,rebound,2pt made,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,0.0,0.0,1610612757.0,22500470
3,PT03M51.00S,03:51,Q3 03:51,14.15,488,2pt,S. Gilgeous-Alexander cutting Layup (28 PTS) (B. Carlson 1 AST),['pointsinthepaint'],Gilgeous-Alexander,94,70,Made,True,True,1628983,1642382.0,2pt made,2pt missed,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1628983|1629652|1630598|1642349|1642382,1629057|1631126|1631200|1641712|1641739,7.0,20.0,1610612760.0,22500470
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,490,2pt,MISS R. Rupert 16' pullup Shot,[],Rupert,94,70,Missed,True,False,1641712,,2pt made,rebound,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,-64.0,147.0,1610612757.0,22500470
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,491,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,94,70,,False,False,1641712,,2pt missed,turnover,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,492,turnover,C. Love bad pass out-of-bounds TURNOVER (2 TO),[],Love,94,70,,False,False,1631126,,rebound,timeout,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1629057|1631126|1631200|1641712|1641739,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,493,timeout,OKC Timeout,"['team', 'mandatory']",,94,70,,False,False,0,,turnover,substitution,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641712|1641739|1642349|1642382,1628983|1629652|1630598|1642349|1642382,1629057|1631126|1631200|1641712|1641739,,,1610612760.0,22500470
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,494,substitution,SUB out: R. Rupert,[],Rupert,94,70,,False,False,1641712,,timeout,substitution,,,,1628983|1629057|1629652|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1631126|1631200|1641739,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,495,substitution,SUB out: T. Camara,[],Camara,94,70,,False,False,1641739,,substitution,substitution,,,,1628983|1629057|1629652|1630598|1631126|1631200|1642349|1642382,1629057|1631126|1631200,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,496,substitution,SUB in: Yang,[],Hansen,94,70,,False,False,1642905,,substitution,substitution,,,,1628983|1629057|1629652|1630598|1631126|1631200|1642349|1642382|1642905,1629057|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,497,substitution,SUB in: S. Sharpe,[],Sharpe,94,70,,False,False,1631101,,substitution,foul,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,498,foul,C. Love shooting personal FOUL (2 PF) (Carlson 2 FT),['2freethrow'],Love,94,70,,False,False,1631126,,substitution,freethrow,1642382.0,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,500,freethrow,MISS B. Carlson Free Throw 1 of 2,['fromturnover'],Carlson,94,70,Missed,False,False,1642382,,foul,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,501,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,70,,False,False,0,,freethrow,freethrow,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,502,freethrow,MISS B. Carlson Free Throw 2 of 2,['fromturnover'],Carlson,94,70,Missed,False,False,1642382,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,503,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,94,70,,False,False,1631200,,freethrow,turnover,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT02M33.00S,02:33,Q3 02:33,13.45,504,turnover,POR shot clock Team TURNOVER,['team'],,94,70,,False,False,0,,rebound,2pt missed,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT02M18.00S,02:18,Q3 02:18,13.7,505,2pt,MISS S. Gilgeous-Alexander floating Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,94,70,Missed,True,False,1628983,,turnover,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,-9.0,46.0,1610612760.0,22500470
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,506,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,94,70,,False,False,1642905,,2pt missed,turnover,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,507,turnover,C. Love lost ball out-of-bounds TURNOVER (3 TO),[],Love,94,70,,False,False,1631126,,rebound,2pt made,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT01M57.00S,01:57,Q3 01:57,12.05,508,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (30 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,96,70,Made,True,False,1628983,,turnover,3pt made,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,-59.0,110.0,1610612760.0,22500470
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,509,3pt,Yang 25' 3PT  (3 PTS) (C. Love 3 AST),[],Hansen,96,73,Made,True,True,1642905,1631126.0,2pt made,3pt missed,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,-89.0,234.0,1610612757.0,22500470
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,511,3pt,MISS L. Dort 3PT,[],Dort,96,73,Missed,True,False,1629652,,3pt made,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,222.0,-25.0,1610612760.0,22500470
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,512,rebound,A. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,96,73,,False,False,1642349,,3pt missed,3pt missed,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,513,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,96,73,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,224.0,-36.0,1610612760.0,22500470
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,514,rebound,R. Williams III REBOUND (Off:4 Def:4),[],Williams III,96,73,,False,False,1629057,,3pt missed,3pt missed,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,515,3pt,MISS Yang 25' 3PT,[],Hansen,96,73,Missed,True,False,1642905,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,81.0,241.0,1610612757.0,22500470
3,PT00M46.30S,00:46,Q3 00:46,11.233333333333333,516,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,96,73,,False,False,1628983,,3pt missed,3pt made,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,517,3pt,A. Mitchell 25' 3PT running (13 PTS) (L. Dort 1 AST),['fastbreak'],Mitchell,99,73,Made,True,True,1642349,1629652.0,rebound,2pt missed,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,104.0,231.0,1610612760.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,519,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,99,73,Missed,True,False,1631101,,3pt made,block,,,1629652.0,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1629057|1631101|1631126|1631200|1642905,1628983|1629652|1630598|1642349|1642382,-37.0,30.0,1610612757.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,520,block,L. Dort BLOCK (1 BLK),[],Dort,99,73,,False,False,1629652,,2pt missed,rebound,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,521,rebound,TEAM defensive REBOUND,['team'],,99,73,,False,False,0,,block,substitution,,,,1628983|1629057|1629652|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1629652|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,523,substitution,SUB out: L. Dort,[],Dort,99,73,,False,False,1629652,,rebound,substitution,,,,1628983|1629057|1630598|1631101|1631126|1631200|1642349|1642382|1642905,1628983|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1642905,,,1610612760.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,524,substitution,SUB out: C. Love,[],Love,99,73,,False,False,1631126,,substitution,substitution,,,,1628983|1629057|1630598|1631101|1631200|1642349|1642382|1642905,1629057|1631101|1631200|1642905,1628983|1630598|1642349|1642382,,,1610612757.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,525,substitution,SUB in: C. Wallace,[],Wallace,99,73,,False,False,1641717,,substitution,substitution,,,,1628983|1629057|1630598|1631101|1631200|1641717|1642349|1642382|1642905,1628983|1630598|1641717|1642349|1642382,1629057|1631101|1631200|1642905,,,1610612760.0,22500470
3,PT00M30.00S,00:30,Q3 00:30,11.5,526,substitution,SUB in: D. Avdija,[],Avdija,99,73,,False,False,1630166,,substitution,3pt missed,,,,1628983|1629057|1630166|1630598|1631101|1631200|1641717|1642349|1642382|1642905,1629057|1630166|1631101|1631200|1642905,1628983|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
3,PT00M24.70S,00:24,Q3 00:24,11.6,527,3pt,MISS A. Wiggins 3PT,[],Wiggins,99,73,Missed,True,False,1630598,,substitution,rebound,,,,1628983|1629057|1630166|1630598|1631101|1631200|1641717|1642349|1642382|1642905,1628983|1630598|1641717|1642349|1642382,1629057|1630166|1631101|1631200|1642905,225.0,-13.0,1610612760.0,22500470
3,PT00M21.30S,00:21,Q3 00:21,11.65,528,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,99,73,,False,False,1630166,,3pt missed,3pt made,,,,1628983|1629057|1630166|1630598|1631101|1631200|1641717|1642349|1642382|1642905,1629057|1630166|1631101|1631200|1642905,1628983|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
