period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,445,foul,G. Bitadze shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Bitadze,57,67,,False,False,1629048,,rebound,freethrow,1630560.0,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,,,1610612753.0,22500521
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,447,freethrow,MISS C. Thomas Free Throw 1 of 2,['2ndchance'],Thomas,57,67,Missed,False,False,1630560,,foul,rebound,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629008|1629651|1630560|1642849|1642962,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,448,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,67,,False,False,0,,freethrow,freethrow,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629008|1629651|1630560|1642849|1642962,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,449,freethrow,C. Thomas Free Throw 2 of 2 (8 PTS),['2ndchance'],Thomas,58,67,Made,False,False,1630560,,rebound,3pt made,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629008|1629651|1630560|1642849|1642962,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
3,PT03M15.00S,03:15,Q3 03:15,14.75,450,3pt,N. Penda 3PT  (9 PTS) (A. Black 4 AST),[],Penda,58,70,Made,True,True,1642869,1641710.0,freethrow,3pt missed,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,-227.0,6.0,1610612753.0,22500521
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,452,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,58,70,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629008|1629651|1630560|1642849|1642962,1629048|1631094|1641710|1641724|1642869,-230.0,-37.0,1610612751.0,22500521
3,PT02M54.00S,02:54,Q3 02:54,13.1,453,rebound,N. Penda REBOUND (Off:4 Def:3),[],Penda,58,70,,False,False,1642869,,3pt missed,2pt missed,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,,,1610612753.0,22500521
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,454,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,58,70,Missed,True,False,1641710,,rebound,rebound,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,42.0,10.0,1610612753.0,22500521
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,455,rebound,G. Bitadze REBOUND (Off:7 Def:2),[],Bitadze,58,70,,False,False,1629048,,2pt missed,2pt made,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,,,1610612753.0,22500521
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,456,2pt,G. Bitadze tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,58,72,Made,True,False,1629048,,rebound,foul,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,0.0,0.0,1610612753.0,22500521
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,457,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,58,72,,False,False,1629048,,2pt made,substitution,1630560.0,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642849|1642962,,,1610612753.0,22500521
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,459,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,58,72,,False,False,1629008,,foul,substitution,,,,1629048|1629651|1630560|1631094|1641710|1641724|1642849|1642869|1642962,1629651|1630560|1642849|1642962,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,460,substitution,SUB out: A. Black,[],Black,58,72,,False,False,1641710,,substitution,substitution,,,,1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642962,1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642962,,,1610612753.0,22500521
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,461,substitution,SUB in: D. Wolf,[],Wolf,58,72,,False,False,1642874,,substitution,substitution,,,,1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1629048|1631094|1641724|1642869,,,1610612751.0,22500521
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,462,substitution,SUB in: T. Jones,[],Jones,58,72,,False,False,1626145,,substitution,3pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,464,3pt,MISS C. Thomas 24' pullup 3PT,[],Thomas,58,72,Missed,True,False,1630560,,substitution,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,-126.0,206.0,1610612751.0,22500521
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,465,rebound,P. Banchero REBOUND (Off:1 Def:9),[],Banchero,58,72,,False,False,1631094,,3pt missed,2pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT02M12.00S,02:12,Q3 02:12,13.8,466,2pt,MISS P. Banchero turnaround Shot - blocked,['pointsinthepaint'],Banchero,58,72,Missed,True,False,1631094,,rebound,block,,,1642874.0,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,34.0,33.0,1610612753.0,22500521
3,PT02M12.00S,02:12,Q3 02:12,13.8,467,block,D. Wolf BLOCK (1 BLK),[],Wolf,58,72,,False,False,1642874,,2pt missed,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
3,PT02M09.00S,02:09,Q3 02:09,13.85,468,rebound,P. Banchero REBOUND (Off:2 Def:9),[],Banchero,58,72,,False,False,1631094,,block,2pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,469,2pt,MISS N. Penda driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Penda,58,72,Missed,True,False,1642869,,rebound,block,,,1629651.0,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-25.0,22.0,1610612753.0,22500521
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,473,block,N. Claxton BLOCK (2 BLK),[],Claxton,58,72,,False,False,1629651,,2pt missed,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,470,rebound,G. Bitadze REBOUND (Off:8 Def:2),[],Bitadze,58,72,,False,False,1629048,,block,2pt made,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,471,2pt,G. Bitadze Hook (6 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Bitadze,58,74,Made,True,False,1629048,,rebound,foul,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-1.0,33.0,1610612753.0,22500521
3,PT01M48.00S,01:48,Q3 01:48,12.2,474,foul,G. Bitadze shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Bitadze,58,74,,False,False,1629048,,2pt made,freethrow,1629651.0,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT01M48.00S,01:48,Q3 01:48,12.2,476,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),[],Claxton,59,74,Made,False,False,1629651,,foul,freethrow,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
3,PT01M48.00S,01:48,Q3 01:48,12.2,477,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,59,74,Missed,False,False,1629651,,freethrow,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,478,rebound,N. Penda REBOUND (Off:4 Def:4),[],Penda,59,74,,False,False,1642869,,freethrow,3pt made,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,479,3pt,T. Jones 3PT  (3 PTS) (P. Banchero 4 AST),[],Jones,59,77,Made,True,True,1626145,1631094.0,rebound,3pt made,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-233.0,25.0,1610612753.0,22500521
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,481,3pt,N. Traore 24' 3PT  (3 PTS) (C. Thomas 2 AST),[],Traore,62,77,Made,True,True,1642849,1630560.0,3pt made,timeout,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,-150.0,198.0,1610612751.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,483,timeout,ORL Timeout,['team'],,62,77,,False,False,0,,3pt made,substitution,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,484,substitution,SUB out: P. Banchero,[],Banchero,62,77,,False,False,1631094,,timeout,substitution,,,,1626145|1629048|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,485,substitution,SUB out: J. Howard,[],Howard,62,77,,False,False,1641724,,substitution,substitution,,,,1626145|1629048|1629651|1630560|1642849|1642869|1642874|1642962,1626145|1629048|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,486,substitution,SUB out: G. Bitadze,[],Bitadze,62,77,,False,False,1629048,,substitution,substitution,,,,1626145|1629651|1630560|1642849|1642869|1642874|1642962,1626145|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,487,substitution,SUB in: D. Bane,[],Bane,62,77,,False,False,1630217,,substitution,substitution,,,,1626145|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,488,substitution,SUB in: J. Isaac,[],Isaac,62,77,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,489,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,62,77,,False,False,1628976,,substitution,2pt made,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,490,2pt,W. Carter Jr. 13' Jump Shot (12 PTS) (T. Jones 3 AST),['pointsinthepaint'],Carter Jr.,62,79,Made,True,True,1628976,1626145.0,substitution,foul,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,-5.0,137.0,1610612753.0,22500521
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,492,foul,N. Penda personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Penda,62,79,,False,False,1642869,,2pt made,freethrow,1630560.0,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,494,freethrow,C. Thomas Free Throw 1 of 2 (9 PTS),[],Thomas,63,79,Made,False,False,1630560,,foul,freethrow,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,495,freethrow,C. Thomas Free Throw 2 of 2 (10 PTS),[],Thomas,64,79,Made,False,False,1630560,,freethrow,2pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
3,PT00M30.80S,00:30,Q3 00:30,11.5,496,2pt,MISS W. Carter Jr. 19' pullup Shot,[],Carter Jr.,64,79,Missed,True,False,1628976,,freethrow,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,67.0,184.0,1610612753.0,22500521
3,PT00M26.90S,00:26,Q3 00:26,11.566666666666666,497,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,64,79,,False,False,1629651,,2pt missed,3pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,498,3pt,MISS D. Wolf 24' 3PT,[],Wolf,64,79,Missed,True,False,1642874,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,-157.0,188.0,1610612751.0,22500521
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,499,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,64,79,,False,False,1642962,,3pt missed,turnover,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
3,PT00M04.20S,00:04,Q3 00:04,11.933333333333334,500,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,64,79,,False,False,1642962,,rebound,steal,,1642869.0,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
3,PT00M04.20S,00:04,Q3 00:04,11.933333333333334,501,steal,N. Penda STEAL (1 STL),[],Penda,64,79,,False,False,1642869,,turnover,2pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,508,2pt,MISS J. Isaac driving DUNK,['pointsinthepaint'],Isaac,64,79,Missed,True,False,1628371,,steal,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,-6.0,5.0,1610612753.0,22500521
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,510,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,64,79,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
4,PT11M36.00S,11:36,Q4 11:36,10.4,511,2pt,MISS D. Bane 18' step back Shot,['2ndchance'],Bane,64,79,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,-1.0,183.0,1610612753.0,22500521
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,512,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,64,79,,False,False,1629651,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,514,2pt,MISS C. Thomas 13' pullup Shot,['pointsinthepaint'],Thomas,64,79,Missed,True,False,1630560,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,72.0,110.0,1610612751.0,22500521
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,515,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,64,79,,False,False,1628976,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
4,PT10M57.00S,10:57,Q4 10:57,9.05,516,2pt,MISS D. Bane 13' turnaround Shot,['pointsinthepaint'],Bane,64,79,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,-11.0,132.0,1610612753.0,22500521
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,517,rebound,D. Wolf REBOUND (Off:2 Def:2),[],Wolf,64,79,,False,False,1642874,,2pt missed,2pt made,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,,,1610612751.0,22500521
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,518,2pt,D. Wolf driving Layup (6 PTS) (N. Traore 2 AST),['pointsinthepaint'],Wolf,66,79,Made,True,True,1642874,1642849.0,rebound,3pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1630217|1642869,11.0,-1.0,1610612751.0,22500521
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,520,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,66,79,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,234.0,-8.0,1610612753.0,22500521
4,PT10M18.00S,10:18,Q4 10:18,9.7,521,rebound,N. Penda REBOUND (Off:5 Def:4),[],Penda,66,79,,False,False,1642869,,3pt missed,3pt missed,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
4,PT10M18.00S,10:18,Q4 10:18,9.7,522,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,66,79,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630217|1630560|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1630217|1642869,1629651|1630560|1642849|1642874|1642962,81.0,248.0,1610612753.0,22500521
