period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,572,2pt,Z. Nnaji cutting Layup (2 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Nnaji,116,75,Made,True,True,1630192,1629618.0,substitution,3pt missed,,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,1631121|1641722|1642847|1642852|1642877,20.0,27.0,1610612743.0,22500134
4,PT05M48.00S,05:48,Q4 05:48,4.2,574,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,116,75,Missed,True,False,1641722,,2pt made,rebound,,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,-212.0,134.0,1610612740.0,22500134
4,PT05M45.00S,05:45,Q4 05:45,4.25,575,rebound,M. Peavy REBOUND (Off:1 Def:0),[],Peavy,116,75,,False,False,1642877,,3pt missed,foul,,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,,,1610612740.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,576,foul,Z. Nnaji shooting personal FOUL (1 PF) (Hawkins 2 FT),['2freethrow'],Nnaji,116,75,,False,False,1630192,,rebound,freethrow,1641722.0,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,578,freethrow,J. Hawkins Free Throw 1 of 2 (1 PTS),['2ndchance'],Hawkins,116,76,Made,False,False,1641722,,foul,freethrow,,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,,,1610612740.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,583,freethrow,J. Hawkins Free Throw 2 of 2 (2 PTS),['2ndchance'],Hawkins,116,77,Made,False,False,1641722,,freethrow,substitution,,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,,,1610612740.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,579,substitution,SUB out: P. Watson,[],Watson,116,76,,False,False,1631212,,freethrow,substitution,,,,1628971|1629618|1630192|1631121|1631124|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,580,substitution,SUB out: B. Brown,[],Brown,116,76,,False,False,1628971,,substitution,substitution,,,,1629618|1630192|1631121|1631124|1641722|1642847|1642852|1642877,1629618|1630192|1631124,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,581,substitution,SUB in: H. Tyson,[],Tyson,116,76,,False,False,1641816,,substitution,substitution,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642847|1642852|1642877,1629618|1630192|1631124|1641816,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,582,substitution,SUB in: S. Jones,[],Jones,116,76,,False,False,1642461,,substitution,3pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,584,3pt,MISS J. Pickett 28' pullup 3PT,[],Pickett,116,77,Missed,True,False,1629618,,substitution,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,-143.0,242.0,1610612743.0,22500134
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,585,rebound,J. Hawkins REBOUND (Off:1 Def:1),[],Hawkins,116,77,,False,False,1641722,,3pt missed,2pt made,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT05M18.00S,05:18,Q4 05:18,4.7,586,2pt,J. Fears floating Jump Shot (21 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Fears,116,79,Made,True,True,1642847,1642877.0,rebound,2pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,-38.0,14.0,1610612740.0,22500134
4,PT05M03.00S,05:03,Q4 05:03,4.95,588,2pt,MISS J. Strawther 11' driving floating Shot,['pointsinthepaint'],Strawther,116,79,Missed,True,False,1631124,,2pt made,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,17.0,118.0,1610612743.0,22500134
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,589,rebound,D. Queen REBOUND (Off:2 Def:2),[],Queen,116,79,,False,False,1642852,,2pt missed,3pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,590,3pt,MISS M. Peavy 24' running 3PT,['fastbreak'],Peavy,116,79,Missed,True,False,1642877,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,-240.0,3.0,1610612740.0,22500134
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,591,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,116,79,,False,False,1631124,,3pt missed,3pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,592,3pt,MISS J. Strawther 3PT,[],Strawther,116,79,Missed,True,False,1631124,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,238.0,12.0,1610612743.0,22500134
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,593,rebound,TEAM defensive REBOUND,['team'],,116,79,,False,False,0,,3pt missed,3pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT04M24.00S,04:24,Q4 04:24,3.6,595,3pt,MISS J. Hawkins 25' floating 3PT,[],Hawkins,116,79,Missed,True,False,1641722,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,-150.0,204.0,1610612740.0,22500134
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,596,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,116,79,,False,False,1641816,,3pt missed,3pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,597,3pt,MISS S. Jones 27' running 3PT,['fastbreak'],Jones,116,79,Missed,True,False,1642461,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,-211.0,170.0,1610612743.0,22500134
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,598,rebound,J. Hawkins REBOUND (Off:1 Def:2),[],Hawkins,116,79,,False,False,1641722,,3pt missed,foul,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT04M06.00S,04:06,Q4 04:06,3.9,599,foul,S. Jones shooting personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Jones,116,79,,False,False,1642461,,rebound,freethrow,1642847.0,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT04M06.00S,04:06,Q4 04:06,3.9,601,freethrow,MISS J. Fears Free Throw 1 of 2,['fastbreak'],Fears,116,79,Missed,False,False,1642847,,foul,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT04M06.00S,04:06,Q4 04:06,3.9,602,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,116,79,,False,False,0,,freethrow,freethrow,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT04M06.00S,04:06,Q4 04:06,3.9,603,freethrow,MISS J. Fears Free Throw 2 of 2,['fastbreak'],Fears,116,79,Missed,False,False,1642847,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT04M03.00S,04:03,Q4 04:03,3.95,604,rebound,H. Tyson REBOUND (Off:0 Def:2),[],Tyson,116,79,,False,False,1641816,,freethrow,turnover,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,605,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,116,79,,False,False,1630192,,rebound,steal,,1642852.0,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,606,steal,D. Queen STEAL (1 STL),[],Queen,116,79,,False,False,1642852,,turnover,2pt missed,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,607,2pt,MISS M. Peavy running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Peavy,116,79,Missed,True,False,1642877,,steal,rebound,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,7.0,5.0,1610612740.0,22500134
4,PT03M42.00S,03:42,Q4 03:42,2.3,608,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,116,79,,False,False,1629618,,2pt missed,foul,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT03M42.00S,03:42,Q4 03:42,2.3,610,foul,D. Queen personal FOUL (2 PF),[],Queen,116,79,,False,False,1642852,,rebound,substitution,1629618.0,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M42.00S,03:42,Q4 03:42,2.3,612,substitution,SUB out: J. Fears,[],Fears,116,79,,False,False,1642847,,foul,substitution,,,,1629618|1630192|1631121|1631124|1641722|1641816|1642461|1642852|1642877,1631121|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M42.00S,03:42,Q4 03:42,2.3,613,substitution,SUB in: K. Matković,[],Matković,116,79,,False,False,1631255,,substitution,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,614,3pt,MISS H. Tyson 25' 3PT,[],Tyson,116,79,Missed,True,False,1641816,,substitution,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,234.0,97.0,1610612743.0,22500134
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,615,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,116,79,,False,False,1642852,,3pt missed,foul,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M18.00S,03:18,Q4 03:18,2.7,616,foul,Z. Nnaji shooting personal FOUL (2 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",Nnaji,116,79,,False,False,1630192,,rebound,freethrow,1631121.0,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT03M18.00S,03:18,Q4 03:18,2.7,618,freethrow,B. McGowens Free Throw 1 of 2 (1 PTS),['fastbreak'],McGowens,116,80,Made,False,False,1631121,,foul,freethrow,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M18.00S,03:18,Q4 03:18,2.7,621,freethrow,B. McGowens Free Throw 2 of 2 (2 PTS),['fastbreak'],McGowens,116,81,Made,False,False,1631121,,freethrow,timeout,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT03M18.00S,03:18,Q4 03:18,2.7,619,timeout,DEN Timeout,"['team', 'mandatory']",,116,81,,False,False,0,,freethrow,foul,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT03M03.00S,03:03,Q4 03:03,2.95,622,foul,S. Jones offensive FOUL (2 PF),['inpenalty'],Jones,116,81,,False,False,1642461,,timeout,turnover,1631121.0,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT03M03.00S,03:03,Q4 03:03,2.95,624,turnover,S. Jones offensive foul TURNOVER (1 TO),[],Jones,116,81,,False,False,1642461,,foul,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,625,3pt,MISS J. Hawkins 25' 3PT,['fromturnover'],Hawkins,116,81,Missed,True,False,1641722,,turnover,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,-180.0,179.0,1610612740.0,22500134
4,PT02M51.00S,02:51,Q4 02:51,1.15,626,rebound,TEAM offensive REBOUND,['team'],,116,81,,False,False,0,,3pt missed,foul,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M51.00S,02:51,Q4 02:51,1.15,669,foul,H. Tyson loose ball personal FOUL (1 PF) (Peavy 2 FT),"['inpenalty', '2freethrow']",Tyson,116,81,,False,False,1641816,,rebound,freethrow,1642877.0,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT02M51.00S,02:51,Q4 02:51,1.15,632,freethrow,M. Peavy Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Peavy,116,82,Made,False,False,1642877,,foul,freethrow,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M51.00S,02:51,Q4 02:51,1.15,633,freethrow,MISS M. Peavy Free Throw 2 of 2,"['fromturnover', '2ndchance']",Peavy,116,82,Missed,False,False,1642877,,freethrow,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,634,rebound,H. Tyson REBOUND (Off:0 Def:3),[],Tyson,116,82,,False,False,1641816,,freethrow,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,635,3pt,MISS H. Tyson 26' 3PT,[],Tyson,116,82,Missed,True,False,1641816,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,60.0,260.0,1610612743.0,22500134
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,636,rebound,J. Pickett REBOUND (Off:1 Def:1),[],Pickett,116,82,,False,False,1629618,,3pt missed,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,637,3pt,MISS J. Strawther 3PT,['2ndchance'],Strawther,116,82,Missed,True,False,1631124,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,-225.0,15.0,1610612743.0,22500134
4,PT02M27.00S,02:27,Q4 02:27,1.55,638,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,116,82,,False,False,1642852,,3pt missed,foul,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,639,foul,Z. Nnaji personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Nnaji,116,82,,False,False,1630192,,rebound,freethrow,1642852.0,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,641,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,116,82,Missed,False,False,1642852,,foul,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,642,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,116,82,,False,False,0,,freethrow,freethrow,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,643,freethrow,MISS D. Queen Free Throw 2 of 2,[],Queen,116,82,Missed,False,False,1642852,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,644,rebound,H. Tyson REBOUND (Off:0 Def:4),[],Tyson,116,82,,False,False,1641816,,freethrow,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,645,3pt,MISS J. Pickett 26' 3PT,[],Pickett,116,82,Missed,True,False,1629618,,rebound,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,-127.0,232.0,1610612743.0,22500134
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,646,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,116,82,,False,False,1642852,,3pt missed,turnover,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,647,turnover,D. Queen bad pass out-of-bounds TURNOVER (3 TO),[],Queen,116,82,,False,False,1642852,,rebound,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,648,3pt,MISS Z. Nnaji 25' 3PT,['fromturnover'],Nnaji,116,82,Missed,True,False,1630192,,turnover,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,140.0,211.0,1610612743.0,22500134
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,649,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,116,82,,False,False,1642461,,3pt missed,2pt made,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,650,2pt,S. Jones putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,118,82,Made,True,False,1642461,,rebound,2pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,0.0,0.0,1610612743.0,22500134
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,651,2pt,MISS K. Matković turnaround Hook,['pointsinthepaint'],Matković,118,82,Missed,True,False,1631255,,2pt made,rebound,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,33.0,45.0,1610612740.0,22500134
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,652,rebound,D. Queen REBOUND (Off:3 Def:5),[],Queen,118,82,,False,False,1642852,,2pt missed,2pt made,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,653,2pt,D. Queen tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Queen,118,84,Made,True,False,1642852,,rebound,2pt made,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,0.0,0.0,1610612740.0,22500134
4,PT01M06.00S,01:06,Q4 01:06,0.9,654,2pt,J. Pickett DUNK (8 PTS) (J. Strawther 2 AST),['pointsinthepaint'],Pickett,120,84,Made,True,True,1629618,1631124.0,2pt made,2pt made,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,12.0,7.0,1610612743.0,22500134
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,656,2pt,K. Matković cutting Layup (2 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Matković,120,86,Made,True,True,1631255,1631121.0,2pt made,turnover,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,-13.0,20.0,1610612740.0,22500134
4,PT00M48.90S,00:48,Q4 00:48,-0.8,658,turnover,S. Jones bad pass TURNOVER (2 TO),[],Jones,120,86,,False,False,1642461,,2pt made,steal,,1642877.0,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1629618|1630192|1631124|1641816|1642461,1631121|1631255|1641722|1642852|1642877,,,1610612743.0,22500134
4,PT00M48.90S,00:48,Q4 00:48,-0.8,659,steal,M. Peavy STEAL (1 STL),[],Peavy,120,86,,False,False,1642877,,turnover,2pt made,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,,,1610612740.0,22500134
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,660,2pt,M. Peavy running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Peavy,120,88,Made,True,False,1642877,,steal,3pt missed,,,,1629618|1630192|1631121|1631124|1631255|1641722|1641816|1642461|1642852|1642877,1631121|1631255|1641722|1642852|1642877,1629618|1630192|1631124|1641816|1642461,-12.0,-5.0,1610612740.0,22500134
