period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,438,substitution,SUB out: C. Holmgren,[],Holmgren,69,78,,False,False,1631096,,substitution,substitution,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,439,substitution,SUB in: K. Williams,[],Williams,69,78,,False,False,1629026,,substitution,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT04M00.00S,04:00,Q3 04:00,16.0,440,2pt,P. Spencer 9' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,71,78,Made,True,False,1630311,,substitution,3pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,48.0,85.0,1610612744.0,22500323
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,441,3pt,I. Joe 26' 3PT pullup (6 PTS) (J. Williams 2 AST),[],Joe,71,81,Made,True,True,1630198,1631119.0,2pt made,3pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,-132.0,227.0,1610612760.0,22500323
3,PT03M36.00S,03:36,Q3 03:36,14.4,443,3pt,MISS J. Kuminga 25' step back 3PT,[],Kuminga,71,81,Missed,True,False,1630228,,3pt made,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,69.0,248.0,1610612744.0,22500323
3,PT03M33.00S,03:33,Q3 03:33,14.45,444,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,71,81,,False,False,1630598,,3pt missed,turnover,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,466,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,71,81,,False,False,1630598,,rebound,steal,,203552.0,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,467,steal,S. Curry STEAL (1 STL),[],Curry,71,81,,False,False,203552,,turnover,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,445,2pt,S. Curry Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Curry,73,81,Made,True,False,203552,,steal,turnover,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,0.0,0.0,1610612744.0,22500323
3,PT03M18.00S,03:18,Q3 03:18,14.7,446,turnover,A. Wiggins traveling TURNOVER (2 TO),[],Wiggins,73,81,,False,False,1630598,,2pt made,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,447,2pt,B. Hield 12' step back Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Hield,75,81,Made,True,False,1627741,,turnover,2pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,-20.0,127.0,1610612744.0,22500323
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,448,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,75,81,Missed,True,False,1628983,,2pt made,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,-132.0,126.0,1610612760.0,22500323
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,449,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,75,81,,False,False,203552,,2pt missed,3pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,450,3pt,MISS S. Curry 26' 3PT,[],Curry,75,81,Missed,True,False,203552,,rebound,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,172.0,201.0,1610612744.0,22500323
3,PT02M42.00S,02:42,Q3 02:42,13.3,451,rebound,J. Kuminga REBOUND (Off:2 Def:4),[],Kuminga,75,81,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT02M42.00S,02:42,Q3 02:42,13.3,452,2pt,J. Kuminga putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,77,81,Made,True,False,1630228,,rebound,timeout,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,0.0,0.0,1610612744.0,22500323
3,PT02M42.00S,02:42,Q3 02:42,13.3,453,timeout,OKC Timeout,"['team', 'mandatory']",,77,81,,False,False,0,,2pt made,turnover,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT02M33.00S,02:33,Q3 02:33,13.45,455,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,77,81,,False,False,1630598,,timeout,steal,,1627741.0,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT02M33.00S,02:33,Q3 02:33,13.45,456,steal,B. Hield STEAL (1 STL),[],Hield,77,81,,False,False,1627741,,turnover,2pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,457,2pt,MISS B. Hield running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,77,81,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,21.0,16.0,1610612744.0,22500323
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,458,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,77,81,,False,False,1630311,,2pt missed,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,459,2pt,P. Spencer tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Spencer,79,81,Made,True,False,1630311,,rebound,turnover,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,0.0,0.0,1610612744.0,22500323
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,460,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,79,81,,False,False,1629026,,2pt made,2pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,461,2pt,MISS J. Kuminga 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Kuminga,79,81,Missed,True,False,1630228,,turnover,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,17.0,102.0,1610612744.0,22500323
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,462,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,79,81,,False,False,1631119,,2pt missed,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,463,2pt,S. Gilgeous-Alexander driving reverse Layup (26 PTS),['pointsinthepaint'],Gilgeous-Alexander,79,83,Made,True,False,1628983,,rebound,2pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,-18.0,32.0,1610612760.0,22500323
3,PT01M51.00S,01:51,Q3 01:51,12.15,464,2pt,MISS P. Spencer 10' driving floating Shot,['pointsinthepaint'],Spencer,79,83,Missed,True,False,1630311,,2pt made,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,-28.0,106.0,1610612744.0,22500323
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,465,rebound,Q. Post REBOUND (Off:2 Def:1),[],Post,79,83,,False,False,1642366,,2pt missed,3pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,468,3pt,P. Spencer 3PT  (11 PTS) (B. Hield 2 AST),['2ndchance'],Spencer,82,83,Made,True,True,1630311,1627741.0,rebound,3pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,-234.0,-5.0,1610612744.0,22500323
3,PT01M33.00S,01:33,Q3 01:33,12.45,470,3pt,MISS I. Joe step back 3PT,[],Joe,82,83,Missed,True,False,1630198,,3pt made,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,-189.0,147.0,1610612760.0,22500323
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,471,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,82,83,,False,False,1630311,,3pt missed,2pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT01M24.00S,01:24,Q3 01:24,12.6,472,2pt,MISS J. Kuminga 6' driving Hook - blocked,['pointsinthepaint'],Kuminga,82,83,Missed,True,False,1630228,,rebound,block,,,1631119.0,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,-16.0,62.0,1610612744.0,22500323
3,PT01M24.00S,01:24,Q3 01:24,12.6,482,block,J. Williams BLOCK (1 BLK),[],Williams,82,83,,False,False,1631119,,2pt missed,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,473,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,82,83,,False,False,1630598,,block,foul,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,474,foul,P. Spencer personal FOUL (3 PF),[],Spencer,82,83,,False,False,1630311,,rebound,substitution,1630598.0,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1630598|1631119,,,1610612744.0,22500323
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,479,substitution,SUB out: A. Wiggins,[],Wiggins,82,83,,False,False,1630598,,foul,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642366|203552,1628983|1629026|1630198|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,480,substitution,SUB in: A. Mitchell,[],Mitchell,82,83,,False,False,1642349,,substitution,3pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1628983|1629026|1630198|1631119|1642349,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,476,3pt,A. Mitchell 26' 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),[],Mitchell,82,86,Made,True,True,1642349,1628983.0,substitution,2pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1628983|1629026|1630198|1631119|1642349,1627741|1630228|1630311|1642366|203552,-135.0,224.0,1610612760.0,22500323
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,478,2pt,S. Curry 8' driving floating bank Jump Shot (9 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Curry,84,86,Made,True,True,203552,1630228.0,3pt made,3pt made,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1631119|1642349,-78.0,34.0,1610612744.0,22500323
3,PT00M37.80S,00:37,Q3 00:37,11.383333333333333,481,3pt,S. Gilgeous-Alexander 26' 3PT step back (29 PTS),[],Gilgeous-Alexander,84,89,Made,True,False,1628983,,2pt made,2pt missed,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1628983|1629026|1630198|1631119|1642349,1627741|1630228|1630311|1642366|203552,-32.0,262.0,1610612760.0,22500323
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,483,2pt,MISS J. Kuminga driving floating Shot,['pointsinthepaint'],Kuminga,84,89,Missed,True,False,1630228,,3pt made,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1631119|1642349,-7.0,52.0,1610612744.0,22500323
3,PT00M12.50S,00:12,Q3 00:12,11.8,484,rebound,J. Kuminga REBOUND (Off:3 Def:4),[],Kuminga,84,89,,False,False,1630228,,2pt missed,foul,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,485,foul,J. Williams shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Williams,84,89,,False,False,1631119,,rebound,freethrow,1630228.0,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1628983|1629026|1630198|1631119|1642349,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,487,freethrow,MISS J. Kuminga Free Throw 1 of 2,['2ndchance'],Kuminga,84,89,Missed,False,False,1630228,,foul,rebound,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,89,,False,False,0,,freethrow,freethrow,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,495,freethrow,J. Kuminga Free Throw 2 of 2 (8 PTS),['2ndchance'],Kuminga,85,89,Made,False,False,1630228,,rebound,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,489,substitution,SUB out: S. Curry,[],Curry,84,89,,False,False,203552,,freethrow,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630311|1631119|1642349|1642366,1627741|1630228|1630311|1642366,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,490,substitution,SUB out: P. Spencer,[],Spencer,84,89,,False,False,1630311,,substitution,substitution,,,,1627741|1628983|1629026|1630198|1630228|1631119|1642349|1642366,1627741|1630228|1642366,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,491,substitution,SUB out: Q. Post,[],Post,84,89,,False,False,1642366,,substitution,substitution,,,,1627741|1628983|1629026|1630198|1630228|1631119|1642349,1627741|1630228,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,492,substitution,SUB in: W. Richard,[],Richard,84,89,,False,False,1642954,,substitution,substitution,,,,1627741|1628983|1629026|1630198|1630228|1631119|1642349|1642954,1627741|1630228|1642954,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,493,substitution,SUB in: M. Moody,[],Moody,84,89,,False,False,1630541,,substitution,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630541|1631119|1642349|1642954,1627741|1630228|1630541|1642954,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M12.10S,00:12,Q3 00:12,11.8,494,substitution,SUB in: G. Payton II,[],Payton II,84,89,,False,False,1627780,,substitution,foul,,,,1627741|1627780|1628983|1629026|1630198|1630228|1630541|1631119|1642349|1642954,1627741|1627780|1630228|1630541|1642954,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M03.70S,00:03,Q3 00:03,11.95,496,foul,J. Kuminga shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Kuminga,85,89,,False,False,1630228,,substitution,freethrow,1628983.0,,,1627741|1627780|1628983|1629026|1630198|1630228|1630541|1631119|1642349|1642954,1627741|1627780|1630228|1630541|1642954,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M03.70S,00:03,Q3 00:03,11.95,498,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),[],Gilgeous-Alexander,85,90,Made,False,False,1628983,,foul,freethrow,,,,1627741|1627780|1628983|1629026|1630198|1630228|1630541|1631119|1642349|1642954,1628983|1629026|1630198|1631119|1642349,1627741|1627780|1630228|1630541|1642954,,,1610612760.0,22500323
3,PT00M03.70S,00:03,Q3 00:03,11.95,505,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),[],Gilgeous-Alexander,85,91,Made,False,False,1628983,,freethrow,substitution,,,,1627741|1627780|1628983|1629026|1630198|1630228|1630541|1631119|1642349|1642954,1628983|1629026|1630198|1631119|1642349,1627741|1627780|1630228|1630541|1642954,,,1610612760.0,22500323
3,PT00M03.70S,00:03,Q3 00:03,11.95,499,substitution,SUB out: W. Richard,[],Richard,85,90,,False,False,1642954,,freethrow,substitution,,,,1627741|1627780|1628983|1629026|1630198|1630228|1630541|1631119|1642349,1627741|1627780|1630228|1630541,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M03.70S,00:03,Q3 00:03,11.95,500,substitution,SUB out: G. Payton II,[],Payton II,85,90,,False,False,1627780,,substitution,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630541|1631119|1642349,1627741|1630228|1630541,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
3,PT00M03.70S,00:03,Q3 00:03,11.95,501,substitution,SUB in: B. Podziemski,[],Podziemski,85,90,,False,False,1641764,,substitution,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630541|1631119|1641764|1642349,1627741|1630228|1630541|1641764,1628983|1629026|1630198|1631119|1642349,,,1610612744.0,22500323
