period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M57.00S,04:57,Q3 04:57,15.05,455,2pt,MISS K. McCullar Jr. putback Layup,"['pointsinthepaint', '2ndchance']",McCullar Jr.,59,79,Missed,True,False,1641755,,rebound,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,-9.0,4.0,1610612752.0,22500479
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,456,rebound,K. McCullar Jr. REBOUND (Off:2 Def:3),[],McCullar Jr.,59,79,,False,False,1641755,,2pt missed,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,457,2pt,MISS K. McCullar Jr. tip Layup,"['pointsinthepaint', '2ndchance']",McCullar Jr.,59,79,Missed,True,False,1641755,,rebound,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,0.0,0.0,1610612752.0,22500479
3,PT04M51.00S,04:51,Q3 04:51,15.15,458,rebound,Z. Risacher REBOUND (Off:2 Def:3),[],Risacher,59,79,,False,False,1642258,,2pt missed,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,459,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,59,79,Missed,True,False,1630552,,rebound,block,,,1641998.0,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,10.0,36.0,1610612737.0,22500479
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,460,block,T. Jemison III BLOCK (1 BLK),[],Jemison III,59,79,,False,False,1641998,,2pt missed,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT04M42.00S,04:42,Q3 04:42,15.3,461,rebound,J. Johnson REBOUND (Off:1 Def:9),[],Johnson,59,79,,False,False,1630552,,block,2pt made,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,462,2pt,J. Johnson putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Johnson,59,81,Made,True,False,1630552,,rebound,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,-4.0,17.0,1610612737.0,22500479
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,463,2pt,MISS T. Kolek 6' driving floating bank Shot,['pointsinthepaint'],Kolek,59,81,Missed,True,False,1642278,,2pt made,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,-50.0,36.0,1610612752.0,22500479
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,464,rebound,T. Kolek REBOUND (Off:1 Def:1),[],Kolek,59,81,,False,False,1642278,,2pt missed,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,465,2pt,MISS J. Brunson 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Brunson,59,81,Missed,True,False,1628973,,rebound,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,53.0,68.0,1610612752.0,22500479
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,466,rebound,K. Porziņģis REBOUND (Off:1 Def:6),[],Porziņģis,59,81,,False,False,204001,,2pt missed,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,467,2pt,MISS J. Johnson 19' pullup bank Shot,[],Johnson,59,81,Missed,True,False,1630552,,rebound,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,-176.0,74.0,1610612737.0,22500479
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,468,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,59,81,,False,False,1630249,,2pt missed,foul,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,469,foul,T. Jemison III shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Jemison III,59,81,,False,False,1641998,,rebound,freethrow,204001.0,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,471,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),['2ndchance'],Porziņģis,59,82,Made,False,False,204001,,foul,freethrow,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,478,freethrow,K. Porziņģis Free Throw 2 of 2 (2 PTS),['2ndchance'],Porziņģis,59,83,Made,False,False,204001,,freethrow,substitution,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,472,substitution,SUB out: T. Jemison III,[],Jemison III,59,82,,False,False,1641998,,freethrow,substitution,,,,1628973|1630249|1630552|1630700|1641755|1642258|1642278|203903|204001,1628973|1641755|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,473,substitution,SUB in: G. Yabusele,[],Yabusele,59,82,,False,False,1627824,,substitution,substitution,,,,1627824|1628973|1630249|1630552|1630700|1641755|1642258|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,474,substitution,SUB out: Z. Risacher,[],Risacher,59,82,,False,False,1642258,,substitution,substitution,,,,1627824|1628973|1630249|1630552|1630700|1641755|1642278|203903|204001,1630249|1630552|1630700|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,475,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,59,82,,False,False,1629638,,substitution,substitution,,,,1627824|1628973|1629638|1630249|1630552|1630700|1641755|1642278|203903|204001,1629638|1630249|1630552|1630700|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,476,substitution,SUB out: D. Daniels,[],Daniels,59,82,,False,False,1630700,,substitution,substitution,,,,1627824|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT04M06.00S,04:06,Q3 04:06,15.9,477,substitution,SUB in: L. Kennard,[],Kennard,59,82,,False,False,1628379,,substitution,3pt missed,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT03M48.00S,03:48,Q3 03:48,14.2,479,3pt,MISS K. McCullar Jr. 3PT,[],McCullar Jr.,59,83,Missed,True,False,1641755,,substitution,rebound,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,-230.0,-10.0,1610612752.0,22500479
3,PT03M45.00S,03:45,Q3 03:45,14.25,480,rebound,K. Porziņģis REBOUND (Off:1 Def:7),[],Porziņģis,59,83,,False,False,204001,,3pt missed,3pt missed,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,481,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,59,83,Missed,True,False,204001,,rebound,rebound,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,93.0,253.0,1610612737.0,22500479
3,PT03M33.00S,03:33,Q3 03:33,14.45,482,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,59,83,,False,False,1628973,,3pt missed,2pt made,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,,,1610612752.0,22500479
3,PT03M30.00S,03:30,Q3 03:30,14.5,483,2pt,J. Brunson 6' running pullup Jump Shot (19 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,61,83,Made,True,False,1628973,,rebound,foul,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,-37.0,52.0,1610612752.0,22500479
3,PT03M30.00S,03:30,Q3 03:30,14.5,484,foul,K. Porziņģis shooting personal FOUL (3 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Porziņģis,61,83,,False,False,204001,,2pt made,freethrow,1628973.0,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT03M30.00S,03:30,Q3 03:30,14.5,486,freethrow,J. Brunson Free Throw 1 of 1 (20 PTS),['fastbreak'],Brunson,62,83,Made,False,False,1628973,,foul,2pt made,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,,,1610612752.0,22500479
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,487,2pt,K. Porziņģis 7' turnaround Jump Shot (4 PTS) (J. Johnson 9 AST),['pointsinthepaint'],Porziņģis,62,85,Made,True,True,204001,1630552.0,freethrow,2pt made,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,-38.0,59.0,1610612737.0,22500479
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,489,2pt,G. Yabusele 14' Jump Shot (6 PTS) (K. McCullar Jr. 3 AST),[],Yabusele,64,85,Made,True,True,1627824,1641755.0,2pt made,3pt made,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,-39.0,145.0,1610612752.0,22500479
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,491,3pt,N. Alexander-Walker 3PT  (21 PTS) (J. Johnson 10 AST),[],Alexander-Walker,64,88,Made,True,True,1629638,1630552.0,2pt made,foul,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,224.0,21.0,1610612737.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,493,foul,K. Porziņģis shooting personal FOUL (4 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Porziņģis,64,88,,False,False,204001,,3pt made,freethrow,1627824.0,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1628379|1629638|1630249|1630552|204001,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,495,freethrow,G. Yabusele Free Throw 1 of 2 (7 PTS),[],Yabusele,65,88,Made,False,False,1627824,,foul,freethrow,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,,,1610612752.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,502,freethrow,G. Yabusele Free Throw 2 of 2 (8 PTS),[],Yabusele,66,88,Made,False,False,1627824,,freethrow,substitution,,,,1627824|1628379|1628973|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,,,1610612752.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,496,substitution,SUB out: J. Brunson,[],Brunson,65,88,,False,False,1628973,,freethrow,substitution,,,,1627824|1628379|1629638|1630249|1630552|1641755|1642278|203903|204001,1627824|1641755|1642278|203903,1628379|1629638|1630249|1630552|204001,,,1610612752.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,497,substitution,SUB out: J. Johnson,[],Johnson,65,88,,False,False,1630552,,substitution,substitution,,,,1627824|1628379|1629638|1630249|1641755|1642278|203903|204001,1628379|1629638|1630249|204001,1627824|1641755|1642278|203903,,,1610612737.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,498,substitution,SUB out: K. Porziņģis,[],Porziņģis,65,88,,False,False,204001,,substitution,substitution,,,,1627824|1628379|1629638|1630249|1641755|1642278|203903,1628379|1629638|1630249,1627824|1641755|1642278|203903,,,1610612737.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,499,substitution,SUB in: M. McBride,[],McBride,65,88,,False,False,1630540,,substitution,substitution,,,,1627824|1628379|1629638|1630249|1630540|1641755|1642278|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630249,,,1610612752.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,500,substitution,SUB in: O. Okongwu,[],Okongwu,65,88,,False,False,1630168,,substitution,substitution,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249,1627824|1630540|1641755|1642278|203903,,,1610612737.0,22500479
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,501,substitution,SUB in: A. Newell,[],Newell,65,88,,False,False,1642854,,substitution,2pt made,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,,,1610612737.0,22500479
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,503,2pt,O. Okongwu turnaround Hook (15 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Okongwu,66,90,Made,True,True,1630168,1628379.0,substitution,2pt made,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,-17.0,52.0,1610612737.0,22500479
3,PT02M00.00S,02:00,Q3 02:00,14.0,505,2pt,J. Clarkson driving Layup (5 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Clarkson,68,90,Made,True,True,203903,1627824.0,2pt made,2pt made,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,13.0,16.0,1610612752.0,22500479
3,PT01M45.00S,01:45,Q3 01:45,12.25,507,2pt,O. Okongwu turnaround Hook (17 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Okongwu,68,92,Made,True,True,1630168,1629638.0,2pt made,2pt missed,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,-10.0,38.0,1610612737.0,22500479
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,509,2pt,MISS J. Clarkson 12' pullup Shot,['pointsinthepaint'],Clarkson,68,92,Missed,True,False,203903,,2pt made,rebound,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,74.0,100.0,1610612752.0,22500479
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,510,rebound,V. Krejčí REBOUND (Off:1 Def:2),[],Krejčí,68,92,,False,False,1630249,,2pt missed,2pt made,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,,,1610612737.0,22500479
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,511,2pt,N. Alexander-Walker running Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,68,94,Made,True,False,1629638,,rebound,2pt made,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,-12.0,17.0,1610612737.0,22500479
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,512,2pt,T. Kolek driving finger roll Layup (4 PTS) (K. McCullar Jr. 4 AST),['pointsinthepaint'],Kolek,70,94,Made,True,True,1642278,1641755.0,2pt made,3pt missed,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,-15.0,11.0,1610612752.0,22500479
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,514,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,70,94,Missed,True,False,1630168,,2pt made,rebound,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,86.0,248.0,1610612737.0,22500479
3,PT00M48.60S,00:48,Q3 00:48,11.2,515,rebound,TEAM defensive REBOUND,['team'],,70,94,,False,False,0,,3pt missed,3pt missed,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,517,3pt,MISS M. McBride 3PT,[],McBride,70,94,Missed,True,False,1630540,,rebound,rebound,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,225.0,24.0,1610612752.0,22500479
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,518,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,70,94,,False,False,1628379,,3pt missed,3pt missed,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,,,1610612737.0,22500479
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,519,3pt,MISS L. Kennard step back 3PT,[],Kennard,70,94,Missed,True,False,1628379,,rebound,rebound,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1630540|1641755|1642278|203903,223.0,62.0,1610612737.0,22500479
3,PT00M16.20S,00:16,Q3 00:16,11.733333333333333,520,rebound,G. Yabusele REBOUND (Off:0 Def:4),[],Yabusele,70,94,,False,False,1627824,,3pt missed,2pt missed,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,521,2pt,MISS J. Clarkson 7' turnaround fadeaway Shot,['pointsinthepaint'],Clarkson,70,94,Missed,True,False,203903,,rebound,rebound,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,-33.0,63.0,1610612752.0,22500479
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,522,rebound,TEAM offensive REBOUND,['team'],,70,94,,False,False,0,,2pt missed,substitution,,,,1627824|1628379|1629638|1630168|1630249|1630540|1641755|1642278|1642854|203903,1627824|1630540|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: K. McCullar Jr.,['startperiod'],McCullar Jr.,70,94,,False,False,1641755,,rebound,substitution,,,,1627824|1628379|1629638|1630168|1630249|1630540|1642278|1642854|203903,1627824|1630540|1642278|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
