period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M51.00S,05:51,Q4 05:51,4.15,619,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,89,92,,False,False,203507,,substitution,2pt made,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157|203507,1626167|1628398|1629645|1631157|203507,1628380|1628989|1630171|1630200|1630581,,,1610612749.0,22500437
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,620,2pt,J. Giddey 8' driving floating Jump Shot (10 PTS) (K. Huerter 4 AST),['fromturnover'],Giddey,91,92,Made,True,True,1630581,1628989.0,substitution,3pt made,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157|203507,1628380|1628989|1630171|1630200|1630581,1626167|1628398|1629645|1631157|203507,81.0,-8.0,1610612741.0,22500437
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,622,3pt,R. Rollins 25' 3PT  (16 PTS) (G. Antetokounmpo 1 AST),[],Rollins,91,95,Made,True,True,1631157,203507.0,2pt made,3pt made,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157|203507,1626167|1628398|1629645|1631157|203507,1628380|1628989|1630171|1630200|1630581,11.0,256.0,1610612749.0,22500437
4,PT05M00.00S,05:00,Q4 05:00,5.0,624,3pt,J. Giddey 26' 3PT  (13 PTS) (Z. Collins 2 AST),[],Giddey,94,95,Made,True,True,1630581,1628380.0,3pt made,foul,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157|203507,1628380|1628989|1630171|1630200|1630581,1626167|1628398|1629645|1631157|203507,-91.0,249.0,1610612741.0,22500437
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,626,foul,I. Okoro personal FOUL (2 PF),[],Okoro,94,95,,False,False,1630171,,3pt made,substitution,203507.0,,,1626167|1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157|203507,1628380|1628989|1630171|1630200|1630581,1626167|1628398|1629645|1631157|203507,,,1610612741.0,22500437
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,628,substitution,SUB out: K. Kuzma,[],Kuzma,94,95,,False,False,1628398,,foul,substitution,,,,1626167|1628380|1628989|1629645|1630171|1630200|1630581|1631157|203507,1626167|1629645|1631157|203507,1628380|1628989|1630171|1630200|1630581,,,1610612749.0,22500437
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,629,substitution,SUB in: A. Green,[],Green,94,95,,False,False,1631260,,substitution,3pt made,,,,1626167|1628380|1628989|1629645|1630171|1630200|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1628989|1630171|1630200|1630581,,,1610612749.0,22500437
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,630,3pt,R. Rollins 26' 3PT pullup (19 PTS),[],Rollins,94,98,Made,True,False,1631157,,substitution,timeout,,,,1626167|1628380|1628989|1629645|1630171|1630200|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1628989|1630171|1630200|1630581,-136.0,225.0,1610612749.0,22500437
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,631,timeout,CHI Timeout,"['team', 'mandatory']",,94,98,,False,False,0,,3pt made,substitution,,,,1626167|1628380|1628989|1629645|1630171|1630200|1630581|1631157|1631260|203507,1628380|1628989|1630171|1630200|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,633,substitution,SUB out: K. Huerter,[],Huerter,94,98,,False,False,1628989,,timeout,substitution,,,,1626167|1628380|1629645|1630171|1630200|1630581|1631157|1631260|203507,1628380|1630171|1630200|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,634,substitution,SUB out: I. Okoro,[],Okoro,94,98,,False,False,1630171,,substitution,substitution,,,,1626167|1628380|1629645|1630200|1630581|1631157|1631260|203507,1628380|1630200|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,635,substitution,SUB in: J. Smith,[],Smith,94,98,,False,False,1630188,,substitution,substitution,,,,1626167|1628380|1629645|1630188|1630200|1630581|1631157|1631260|203507,1628380|1630188|1630200|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,636,substitution,SUB in: A. Dosunmu,[],Dosunmu,94,98,,False,False,1630245,,substitution,2pt missed,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT04M12.00S,04:12,Q4 04:12,3.8,637,2pt,MISS A. Dosunmu 14' Jump Shot,[],Dosunmu,94,98,Missed,True,False,1630245,,substitution,rebound,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,1626167|1629645|1631157|1631260|203507,132.0,50.0,1610612741.0,22500437
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,638,rebound,K. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,94,98,,False,False,1629645,,2pt missed,3pt missed,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,,,1610612749.0,22500437
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,639,3pt,MISS K. Porter Jr. 29' 3PT,[],Porter Jr.,94,98,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,113.0,274.0,1610612749.0,22500437
4,PT03M45.00S,03:45,Q4 03:45,2.25,640,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,94,98,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,,,1610612749.0,22500437
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,641,2pt,MISS M. Turner alley-oop Layup,"['pointsinthepaint', '2ndchance']",Turner,94,98,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,-5.0,20.0,1610612749.0,22500437
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,642,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,94,98,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,,,1610612749.0,22500437
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,643,2pt,M. Turner tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Turner,94,100,Made,True,False,1626167,,rebound,substitution,,,,1626167|1628380|1629645|1630188|1630200|1630245|1630581|1631157|1631260|203507,1626167|1629645|1631157|1631260|203507,1628380|1630188|1630200|1630245|1630581,0.0,0.0,1610612749.0,22500437
4,PT03M15.00S,03:15,Q4 03:15,2.75,645,substitution,SUB out: J. Smith,[],Smith,94,100,,False,False,1630188,,2pt made,substitution,,,,1626167|1628380|1629645|1630200|1630245|1630581|1631157|1631260|203507,1628380|1630200|1630245|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT03M15.00S,03:15,Q4 03:15,2.75,646,substitution,SUB out: A. Dosunmu,[],Dosunmu,94,100,,False,False,1630245,,substitution,substitution,,,,1626167|1628380|1629645|1630200|1630581|1631157|1631260|203507,1628380|1630200|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT03M15.00S,03:15,Q4 03:15,2.75,647,substitution,SUB in: C. White,[],White,94,100,,False,False,1629632,,substitution,substitution,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|203507,1628380|1629632|1630200|1630581,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT03M15.00S,03:15,Q4 03:15,2.75,648,substitution,SUB in: N. Vučević,[],Vučević,94,100,,False,False,202696,,substitution,3pt missed,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT03M09.00S,03:09,Q4 03:09,2.85,649,3pt,MISS N. Vučević 25' 3PT,[],Vučević,94,100,Missed,True,False,202696,,substitution,rebound,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,-26.0,257.0,1610612741.0,22500437
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,650,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,94,100,,False,False,203507,,3pt missed,timeout,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,651,timeout,MIL Timeout,['team'],,94,100,,False,False,0,,rebound,3pt made,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT02M57.00S,02:57,Q4 02:57,1.05,652,3pt,A. Green 26' 3PT  (6 PTS) (K. Porter Jr. 9 AST),[],Green,94,103,Made,True,True,1631260,1629645.0,timeout,2pt made,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,38.0,263.0,1610612749.0,22500437
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,654,2pt,C. White driving Layup (13 PTS),['pointsinthepaint'],White,96,103,Made,True,False,1629632,,3pt made,2pt missed,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,-1.0,1.0,1610612741.0,22500437
4,PT02M12.00S,02:12,Q4 02:12,1.8,655,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,96,103,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,-64.0,184.0,1610612749.0,22500437
4,PT02M09.00S,02:09,Q4 02:09,1.85,656,rebound,J. Giddey REBOUND (Off:1 Def:6),[],Giddey,96,103,,False,False,1630581,,2pt missed,2pt made,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,657,2pt,N. Vučević 20' Jump Shot (14 PTS) (J. Giddey 8 AST),[],Vučević,98,103,Made,True,True,202696,1630581.0,rebound,foul,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,200.0,11.0,1610612741.0,22500437
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,659,foul,G. Antetokounmpo off-the-ball offensive FOUL (2 PF),[],Antetokounmpo,98,103,,False,False,203507,,2pt made,turnover,1629632.0,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,661,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,98,103,,False,False,203507,,foul,2pt made,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,662,2pt,N. Vučević cutting Layup (16 PTS) (J. Giddey 9 AST),"['pointsinthepaint', 'fromturnover']",Vučević,100,103,Made,True,True,202696,1630581.0,turnover,foul,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,5.0,5.0,1610612741.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,664,foul,J. Giddey shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Giddey,100,103,,False,False,1630581,,2pt made,freethrow,203507.0,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1628380|1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,666,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),[],Antetokounmpo,100,104,Made,False,False,203507,,foul,freethrow,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,671,freethrow,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),[],Antetokounmpo,100,105,Made,False,False,203507,,freethrow,substitution,,,,1626167|1628380|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1628380|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,667,substitution,SUB out: Z. Collins,[],Collins,100,104,,False,False,1628380,,freethrow,substitution,,,,1626167|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,668,substitution,SUB out: A. Green,[],Green,100,104,,False,False,1631260,,substitution,substitution,,,,1626167|1629632|1629645|1630200|1630581|1631157|202696|203507,1626167|1629645|1631157|203507,1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,669,substitution,SUB in: J. Smith,[],Smith,100,104,,False,False,1630188,,substitution,substitution,,,,1626167|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1629632|1630188|1630200|1630581|202696,1626167|1629645|1631157|203507,,,1610612741.0,22500437
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,670,substitution,SUB in: K. Kuzma,[],Kuzma,100,104,,False,False,1628398,,substitution,3pt missed,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1629632|1630188|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,672,3pt,MISS J. Smith 25' 3PT,[],Smith,100,105,Missed,True,False,1630188,,substitution,rebound,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1629632|1630188|1630200|1630581|202696,1626167|1628398|1629645|1631157|203507,-55.0,253.0,1610612741.0,22500437
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,673,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,100,105,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1629632|1630188|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M45.70S,00:45,Q4 00:45,-0.75,674,2pt,G. Antetokounmpo driving Layup (25 PTS),['pointsinthepaint'],Antetokounmpo,100,107,Made,True,False,203507,,rebound,3pt made,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1629632|1630188|1630200|1630581|202696,-9.0,9.0,1610612749.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,675,3pt,C. White 26' 3PT  (16 PTS) (J. Smith 1 AST),[],White,103,107,Made,True,True,1629632,1630188.0,2pt made,timeout,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1629632|1630188|1630200|1630581|202696,1626167|1628398|1629645|1631157|203507,-153.0,214.0,1610612741.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,677,timeout,MIL Timeout,['team'],,103,107,,False,False,0,,3pt made,turnover,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1629632|1630188|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,682,turnover,MIL 5-second-violation Team TURNOVER,['team'],,103,107,,False,False,0,,timeout,timeout,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1629632|1630188|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,683,timeout,CHI Timeout,['team'],,103,107,,False,False,0,,turnover,substitution,,,,1626167|1628398|1629632|1629645|1630188|1630200|1630581|1631157|202696|203507,1629632|1630188|1630200|1630581|202696,1626167|1628398|1629645|1631157|203507,,,1610612741.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,678,substitution,SUB out: J. Smith,[],Smith,103,107,,False,False,1630188,,timeout,substitution,,,,1626167|1628398|1629632|1629645|1630200|1630581|1631157|202696|203507,1629632|1630200|1630581|202696,1626167|1628398|1629645|1631157|203507,,,1610612741.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,679,substitution,SUB out: K. Kuzma,[],Kuzma,103,107,,False,False,1628398,,substitution,substitution,,,,1626167|1629632|1629645|1630200|1630581|1631157|202696|203507,1626167|1629645|1631157|203507,1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,680,substitution,SUB in: I. Okoro,[],Okoro,103,107,,False,False,1630171,,substitution,substitution,,,,1626167|1629632|1629645|1630171|1630200|1630581|1631157|202696|203507,1629632|1630171|1630200|1630581|202696,1626167|1629645|1631157|203507,,,1610612741.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,681,substitution,SUB in: A. Green,[],Green,103,107,,False,False,1631260,,substitution,substitution,,,,1626167|1629632|1629645|1630171|1630200|1630581|1631157|1631260|202696|203507,1626167|1629645|1631157|1631260|203507,1629632|1630171|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,684,substitution,SUB out: I. Okoro,[],Okoro,103,107,,False,False,1630171,,substitution,substitution,,,,1626167|1629632|1629645|1630200|1630581|1631157|1631260|202696|203507,1629632|1630200|1630581|202696,1626167|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,685,substitution,SUB out: A. Green,[],Green,103,107,,False,False,1631260,,substitution,substitution,,,,1626167|1629632|1629645|1630200|1630581|1631157|202696|203507,1626167|1629645|1631157|203507,1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,686,substitution,SUB in: K. Huerter,[],Huerter,103,107,,False,False,1628989,,substitution,substitution,,,,1626167|1628989|1629632|1629645|1630200|1630581|1631157|202696|203507,1628989|1629632|1630200|1630581|202696,1626167|1629645|1631157|203507,,,1610612741.0,22500437
4,PT00M33.00S,00:33,Q4 00:33,-0.55,687,substitution,SUB in: K. Kuzma,[],Kuzma,103,107,,False,False,1628398,,substitution,3pt missed,,,,1626167|1628398|1628989|1629632|1629645|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1628989|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M24.40S,00:24,Q4 00:24,-0.4,688,3pt,MISS C. White 25' pullup 3PT,['fromturnover'],White,103,107,Missed,True,False,1629632,,substitution,rebound,,,,1626167|1628398|1628989|1629632|1629645|1630200|1630581|1631157|202696|203507,1628989|1629632|1630200|1630581|202696,1626167|1628398|1629645|1631157|203507,-81.0,242.0,1610612741.0,22500437
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,689,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,103,107,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1628989|1629632|1629645|1630200|1630581|1631157|202696|203507,1626167|1628398|1629645|1631157|203507,1628989|1629632|1630200|1630581|202696,,,1610612749.0,22500437
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,690,foul,K. Huerter take personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Huerter,103,107,,False,False,1628989,,rebound,freethrow,1631157.0,,,1626167|1628398|1628989|1629632|1629645|1630200|1630581|1631157|202696|203507,1628989|1629632|1630200|1630581|202696,1626167|1628398|1629645|1631157|203507,,,1610612741.0,22500437
