period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,483,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,63,78,,False,False,1631246,,substitution,substitution,,,,1629006|1630583|1631095|1631246|1642377|1642907|201142,1630583|1631246|1642377|1642907,1629006|1631095|201142,,,1610612763.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,484,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,63,78,,False,False,1628991,,substitution,substitution,,,,1628991|1629006|1630583|1631095|1631246|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1631095|201142,,,1610612763.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,485,substitution,SUB in: T. Eason,[],Eason,63,78,,False,False,1631106,,substitution,substitution,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629006|1631095|1631106|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,486,substitution,SUB in: C. Capela,[],Capela,63,78,,False,False,203991,,substitution,foul,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT05M15.00S,05:15,Q3 05:15,16.75,487,foul,V. Williams Jr. personal FOUL (3 PF),[],Williams Jr.,63,78,,False,False,1631246,,substitution,3pt made,201142.0,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,489,3pt,J. Okogie 26' 3PT  (10 PTS) (J. Smith Jr. 1 AST),['fromturnover'],Okogie,63,81,Made,True,True,1629006,1631095.0,foul,2pt missed,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,170.0,202.0,1610612745.0,22500176
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,491,2pt,MISS J. Jackson Jr. 8' driving Layup,['pointsinthepaint'],Jackson Jr.,63,81,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,66.0,52.0,1610612763.0,22500176
3,PT04M48.00S,04:48,Q3 04:48,15.2,492,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,63,81,,False,False,1631095,,2pt missed,3pt made,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT04M45.00S,04:45,Q3 04:45,15.25,493,3pt,J. Okogie 25' 3PT running (13 PTS) (J. Smith Jr. 2 AST),['fastbreak'],Okogie,63,84,Made,True,True,1629006,1631095.0,rebound,timeout,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,157.0,196.0,1610612745.0,22500176
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,495,timeout,MEM Timeout,['team'],,63,84,,False,False,0,,3pt made,turnover,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT04M30.00S,04:30,Q3 04:30,15.5,497,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,63,84,,False,False,1642377,,timeout,steal,,1629006.0,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT04M30.00S,04:30,Q3 04:30,15.5,498,steal,J. Okogie STEAL (2 STL),[],Okogie,63,84,,False,False,1629006,,turnover,2pt missed,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,499,2pt,MISS K. Durant 18' pullup Shot,['fromturnover'],Durant,63,84,Missed,True,False,201142,,steal,rebound,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,107.0,154.0,1610612745.0,22500176
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,500,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,63,84,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,501,2pt,S. Aldama running DUNK (14 PTS) (C. Coward 2 AST),"['pointsinthepaint', 'fastbreak']",Aldama,65,84,Made,True,True,1630583,1642907.0,rebound,3pt missed,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,-5.0,3.0,1610612763.0,22500176
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,503,3pt,MISS K. Durant 25' 3PT,[],Durant,65,84,Missed,True,False,201142,,2pt made,rebound,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,-184.0,179.0,1610612745.0,22500176
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,504,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,65,84,,False,False,1642907,,3pt missed,3pt made,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,505,3pt,V. Williams Jr. 24' 3PT running (8 PTS) (C. Coward 3 AST),['fastbreak'],Williams Jr.,68,84,Made,True,True,1631246,1642907.0,rebound,2pt missed,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,-148.0,194.0,1610612763.0,22500176
3,PT03M24.00S,03:24,Q3 03:24,14.6,507,2pt,MISS T. Eason 21' pullup Shot,[],Eason,68,84,Missed,True,False,1631106,,3pt made,rebound,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,137.0,164.0,1610612745.0,22500176
3,PT03M21.00S,03:21,Q3 03:21,14.65,508,rebound,V. Williams Jr. REBOUND (Off:0 Def:4),[],Williams Jr.,68,84,,False,False,1631246,,2pt missed,2pt made,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,509,2pt,J. Wells running Layup (7 PTS) (V. Williams Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Wells,70,84,Made,True,True,1642377,1631246.0,rebound,foul,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,-4.0,20.0,1610612763.0,22500176
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,511,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Jackson Jr.,70,84,,False,False,1628991,,2pt made,freethrow,1631095.0,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,513,freethrow,J. Smith Jr. Free Throw 1 of 2 (12 PTS),[],Smith Jr.,70,85,Made,False,False,1631095,,foul,freethrow,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,516,freethrow,J. Smith Jr. Free Throw 2 of 2 (13 PTS),[],Smith Jr.,70,86,Made,False,False,1631095,,freethrow,substitution,,,,1628991|1629006|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,514,substitution,SUB out: J. Okogie,[],Okogie,70,85,,False,False,1629006,,freethrow,substitution,,,,1628991|1630583|1631095|1631106|1631246|1642377|1642907|201142|203991,1631095|1631106|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,515,substitution,SUB in: A. Thompson,[],Thompson,70,85,,False,False,1641708,,substitution,turnover,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,517,turnover,V. Williams Jr. bad pass TURNOVER (2 TO),[],Williams Jr.,70,86,,False,False,1631246,,substitution,steal,,1631106.0,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,518,steal,T. Eason STEAL (1 STL),[],Eason,70,86,,False,False,1631106,,turnover,foul,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,519,foul,J. Jackson Jr. personal FOUL (4 PF) (Eason 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,70,86,,False,False,1628991,,steal,freethrow,1631106.0,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,521,freethrow,T. Eason Free Throw 1 of 2 (7 PTS),['fromturnover'],Eason,70,87,Made,False,False,1631106,,foul,freethrow,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,530,freethrow,T. Eason Free Throw 2 of 2 (8 PTS),['fromturnover'],Eason,70,88,Made,False,False,1631106,,freethrow,substitution,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,522,substitution,SUB out: J. Wells,[],Wells,70,87,,False,False,1642377,,freethrow,substitution,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642907|201142|203991,1628991|1630583|1631246|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,523,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,70,87,,False,False,1628991,,substitution,substitution,,,,1630583|1631095|1631106|1631246|1641708|1642907|201142|203991,1630583|1631246|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,524,substitution,SUB out: K. Durant,[],Durant,70,87,,False,False,201142,,substitution,substitution,,,,1630583|1631095|1631106|1631246|1641708|1642907|203991,1631095|1631106|1641708|203991,1630583|1631246|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,525,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,70,87,,False,False,1631095,,substitution,substitution,,,,1630583|1631106|1631246|1641708|1642907|203991,1631106|1641708|203991,1630583|1631246|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,526,substitution,SUB in: C. Bassey,[],Bassey,70,87,,False,False,1629646,,substitution,substitution,,,,1629646|1630583|1631106|1631246|1641708|1642907|203991,1629646|1630583|1631246|1642907,1631106|1641708|203991,,,1610612763.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,527,substitution,SUB in: J. Morant,[],Morant,70,87,,False,False,1629630,,substitution,substitution,,,,1629630|1629646|1630583|1631106|1631246|1641708|1642907|203991,1629630|1629646|1630583|1631246|1642907,1631106|1641708|203991,,,1610612763.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,528,substitution,SUB in: R. Sheppard,[],Sheppard,70,87,,False,False,1642263,,substitution,substitution,,,,1629630|1629646|1630583|1631106|1631246|1641708|1642263|1642907|203991,1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,,,1610612745.0,22500176
3,PT02M51.00S,02:51,Q3 02:51,13.15,529,substitution,SUB in: A. Sengun,[],Sengun,70,87,,False,False,1630578,,substitution,3pt missed,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,,,1610612745.0,22500176
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,531,3pt,MISS C. Coward 25' 3PT,[],Coward,70,88,Missed,True,False,1642907,,substitution,rebound,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,199.0,167.0,1610612763.0,22500176
3,PT02M39.00S,02:39,Q3 02:39,13.35,532,rebound,C. Bassey REBOUND (Off:2 Def:2),[],Bassey,70,88,,False,False,1629646,,3pt missed,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,533,2pt,C. Coward cutting DUNK (5 PTS) (C. Bassey 1 AST),"['pointsinthepaint', '2ndchance']",Coward,72,88,Made,True,True,1642907,1629646.0,rebound,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,16.0,8.0,1610612763.0,22500176
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,535,2pt,R. Sheppard 9' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Sheppard,72,90,Made,True,False,1642263,,2pt made,foul,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,-15.0,94.0,1610612745.0,22500176
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,536,foul,J. Morant shooting personal FOUL (3 PF) (Sheppard 1 FT),"['inpenalty', '1freethrow']",Morant,72,90,,False,False,1629630,,2pt made,freethrow,1642263.0,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,538,freethrow,MISS R. Sheppard Free Throw 1 of 1,[],Sheppard,72,90,Missed,False,False,1642263,,foul,rebound,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,,,1610612745.0,22500176
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,539,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,72,90,,False,False,1630583,,freethrow,3pt missed,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,540,3pt,MISS C. Coward running 3PT,['fastbreak'],Coward,72,90,Missed,True,False,1642907,,rebound,rebound,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,230.0,20.0,1610612763.0,22500176
3,PT02M12.00S,02:12,Q3 02:12,13.8,541,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,72,90,,False,False,1630583,,3pt missed,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
3,PT02M12.00S,02:12,Q3 02:12,13.8,542,2pt,S. Aldama tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Aldama,74,90,Made,True,False,1630583,,rebound,3pt missed,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,0.0,0.0,1610612763.0,22500176
3,PT02M00.00S,02:00,Q3 02:00,14.0,543,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,74,90,Missed,True,False,1642263,,2pt made,rebound,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,-180.0,179.0,1610612745.0,22500176
3,PT01M57.00S,01:57,Q3 01:57,12.05,544,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,74,90,,False,False,1630583,,3pt missed,turnover,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,545,turnover,J. Morant lost ball TURNOVER (5 TO),[],Morant,74,90,,False,False,1629630,,rebound,steal,,1642263.0,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,546,steal,R. Sheppard STEAL (2 STL),[],Sheppard,74,90,,False,False,1642263,,turnover,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,,,1610612745.0,22500176
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,547,2pt,R. Sheppard running finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,74,92,Made,True,False,1642263,,steal,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,15.0,54.0,1610612745.0,22500176
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,548,2pt,J. Morant 11' floating Jump Shot (13 PTS) (C. Coward 4 AST),['pointsinthepaint'],Morant,76,92,Made,True,True,1629630,1642907.0,2pt made,3pt missed,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,-11.0,110.0,1610612763.0,22500176
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,550,3pt,MISS T. Eason 26' 3PT,[],Eason,76,92,Missed,True,False,1631106,,2pt made,rebound,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,168.0,201.0,1610612745.0,22500176
3,PT01M09.00S,01:09,Q3 01:09,12.85,551,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,76,92,,False,False,203991,,3pt missed,3pt missed,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,,,1610612745.0,22500176
3,PT01M06.00S,01:06,Q3 01:06,12.9,552,3pt,MISS T. Eason 25' 3PT,['2ndchance'],Eason,76,92,Missed,True,False,1631106,,rebound,rebound,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1630578|1631106|1641708|1642263|203991,1629630|1629646|1630583|1631246|1642907,135.0,215.0,1610612745.0,22500176
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,553,rebound,C. Bassey REBOUND (Off:2 Def:3),[],Bassey,76,92,,False,False,1629646,,3pt missed,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1631246|1641708|1642263|1642907|203991,1629630|1629646|1630583|1631246|1642907,1630578|1631106|1641708|1642263|203991,,,1610612763.0,22500176
