period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,578,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,103,122,,False,False,202685,,foul,substitution,,,,1627750|1628971|1631212|1641738|1641757|1642353|201572|203932|203992,1627750|1628971|1631212|203932,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,579,substitution,SUB out: A. Gordon,[],Gordon,103,122,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1631212|1641738|1641757|1642353|201572|203992,1627750|1628971|1631212,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,580,substitution,SUB in: N. Jokić,[],Jokić,103,122,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1631212|1641738|1641757|1642353|201572|203992|203999,1627750|1628971|1631212|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,581,substitution,SUB in: S. Jones,[],Jones,103,122,,False,False,1642461,,substitution,2pt missed,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,582,2pt,MISS B. Bogdanović 13' pullup Shot,['pointsinthepaint'],Bogdanović,103,122,Missed,True,False,203992,,substitution,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,-67.0,113.0,1610612746.0,22500224
4,PT05M45.00S,05:45,Q4 05:45,4.25,583,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,103,122,,False,False,1628971,,2pt missed,3pt missed,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,584,3pt,MISS B. Brown 25' 3PT,[],Brown,103,122,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,206.0,158.0,1610612743.0,22500224
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,585,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,103,122,,False,False,1641757,,3pt missed,2pt made,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500224
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,586,2pt,B. Lopez 9' turnaround fadeaway bank Jump Shot (10 PTS) (B. Bogdanović 5 AST),['pointsinthepaint'],Lopez,105,122,Made,True,True,201572,203992.0,rebound,3pt missed,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,-1.0,99.0,1610612746.0,22500224
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,588,3pt,MISS P. Watson 26' 3PT,[],Watson,105,122,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,-195.0,184.0,1610612743.0,22500224
4,PT04M51.00S,04:51,Q4 04:51,3.15,589,rebound,TEAM defensive REBOUND,['team'],,105,122,,False,False,0,,3pt missed,2pt made,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500224
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,591,2pt,J. Miller driving Layup (20 PTS) (B. Bogdanović 6 AST),['pointsinthepaint'],Miller,107,122,Made,True,True,1641757,203992.0,rebound,2pt missed,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,4.0,17.0,1610612746.0,22500224
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,593,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,107,122,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,-5.0,34.0,1610612743.0,22500224
4,PT04M09.00S,04:09,Q4 04:09,3.85,594,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,107,122,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,595,2pt,N. Jokić tip Layup (54 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,107,124,Made,True,False,203999,,rebound,turnover,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,0.0,0.0,1610612743.0,22500224
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,596,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,107,124,,False,False,1641738,,2pt made,steal,,1642461.0,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500224
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,597,steal,S. Jones STEAL (1 STL),[],Jones,107,124,,False,False,1642461,,turnover,foul,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M42.00S,03:42,Q4 03:42,2.3,599,foul,B. Bogdanović shooting personal FOUL (5 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Bogdanović,107,124,,False,False,203992,,steal,freethrow,203999.0,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500224
4,PT03M42.00S,03:42,Q4 03:42,2.3,601,freethrow,MISS N. Jokić Free Throw 1 of 2,['fromturnover'],Jokić,107,124,Missed,False,False,203999,,foul,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M42.00S,03:42,Q4 03:42,2.3,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,124,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M42.00S,03:42,Q4 03:42,2.3,603,freethrow,N. Jokić Free Throw 2 of 2 (55 PTS),['fromturnover'],Jokić,107,125,Made,False,False,203999,,rebound,3pt missed,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M30.00S,03:30,Q4 03:30,2.5,604,3pt,MISS K. Brown 3PT,[],Brown,107,125,Missed,True,False,1641738,,freethrow,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|1642461|203999,233.0,22.0,1610612746.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,605,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,107,125,,False,False,1628971,,3pt missed,timeout,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,606,timeout,DEN Timeout,"['team', 'mandatory']",,107,125,,False,False,0,,rebound,substitution,,,,1627750|1628971|1631212|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1631212|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,607,substitution,SUB out: P. Watson,[],Watson,107,125,,False,False,1631212,,timeout,substitution,,,,1627750|1628971|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1628971|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,608,substitution,SUB out: B. Brown,[],Brown,107,125,,False,False,1628971,,substitution,substitution,,,,1627750|1641738|1641757|1642353|1642461|201572|203992|203999,1627750|1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,609,substitution,SUB out: J. Murray,[],Murray,107,125,,False,False,1627750,,substitution,substitution,,,,1641738|1641757|1642353|1642461|201572|203992|203999,1642461|203999,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,610,substitution,SUB out: N. Jokić,[],Jokić,107,125,,False,False,203999,,substitution,substitution,,,,1641738|1641757|1642353|1642461|201572|203992,1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,611,substitution,SUB in: J. Strawther,[],Strawther,107,125,,False,False,1631124,,substitution,substitution,,,,1631124|1641738|1641757|1642353|1642461|201572|203992,1631124|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,612,substitution,SUB in: H. Tyson,[],Tyson,107,125,,False,False,1641816,,substitution,substitution,,,,1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,613,substitution,SUB in: Z. Nnaji,[],Nnaji,107,125,,False,False,1630192,,substitution,substitution,,,,1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,614,substitution,SUB in: J. Pickett,[],Pickett,107,125,,False,False,1629618,,substitution,3pt missed,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT03M12.00S,03:12,Q4 03:12,2.8,615,3pt,MISS J. Strawther 27' 3PT,[],Strawther,107,125,Missed,True,False,1631124,,substitution,rebound,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,-97.0,258.0,1610612743.0,22500224
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,616,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,107,125,,False,False,201572,,3pt missed,foul,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,617,foul,J. Pickett shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Pickett,107,125,,False,False,1629618,,rebound,freethrow,1642353.0,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,619,freethrow,C. Christie Free Throw 1 of 2 (1 PTS),[],Christie,108,125,Made,False,False,1642353,,foul,freethrow,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,620,freethrow,C. Christie Free Throw 2 of 2 (2 PTS),[],Christie,109,125,Made,False,False,1642353,,freethrow,2pt missed,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,621,2pt,MISS H. Tyson cutting Layup - blocked,['pointsinthepaint'],Tyson,109,125,Missed,True,False,1641816,,freethrow,block,,,201572.0,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,2.0,36.0,1610612743.0,22500224
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,622,block,B. Lopez BLOCK (1 BLK),[],Lopez,109,125,,False,False,201572,,2pt missed,rebound,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M33.00S,02:33,Q4 02:33,1.45,623,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,109,125,,False,False,1641738,,block,2pt missed,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,624,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,109,125,Missed,True,False,1641757,,rebound,rebound,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,-25.0,24.0,1610612746.0,22500224
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,625,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,109,125,,False,False,1641757,,2pt missed,foul,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,626,foul,S. Jones shooting personal FOUL (5 PF) (Miller 2 FT),['2freethrow'],Jones,109,125,,False,False,1642461,,rebound,freethrow,1641757.0,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,628,freethrow,J. Miller Free Throw 1 of 2 (21 PTS),['2ndchance'],Miller,110,125,Made,False,False,1641757,,foul,freethrow,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,629,freethrow,J. Miller Free Throw 2 of 2 (22 PTS),['2ndchance'],Miller,111,125,Made,False,False,1641757,,freethrow,3pt made,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,630,3pt,J. Pickett 29' 3PT  (3 PTS) (Z. Nnaji 1 AST),[],Pickett,111,128,Made,True,True,1629618,1630192.0,freethrow,3pt made,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,-163.0,243.0,1610612743.0,22500224
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,632,3pt,B. Bogdanović 25' 3PT  (11 PTS) (K. Brown 1 AST),[],Bogdanović,114,128,Made,True,True,203992,1641738.0,3pt made,turnover,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,-194.0,169.0,1610612746.0,22500224
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,634,turnover,J. Pickett bad pass TURNOVER (1 TO),[],Pickett,114,128,,False,False,1629618,,3pt made,steal,,1641757.0,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,635,steal,J. Miller STEAL (1 STL),[],Miller,114,128,,False,False,1641757,,turnover,2pt made,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,636,2pt,K. Brown driving Layup (2 PTS) (C. Christie 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,116,128,Made,True,True,1641738,1642353.0,steal,3pt missed,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,12.0,19.0,1610612746.0,22500224
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,638,3pt,MISS H. Tyson 25' 3PT,[],Tyson,116,128,Missed,True,False,1641816,,2pt made,rebound,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,-173.0,183.0,1610612743.0,22500224
4,PT01M15.00S,01:15,Q4 01:15,0.75,639,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,116,128,,False,False,1642353,,3pt missed,3pt missed,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,640,3pt,MISS B. Lopez 26' 3PT,[],Lopez,116,128,Missed,True,False,201572,,rebound,rebound,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,165.0,210.0,1610612746.0,22500224
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,641,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,116,128,,False,False,1629618,,3pt missed,2pt made,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT00M56.90S,00:56,Q4 00:56,-0.9333333333333333,642,2pt,J. Strawther 10' floating Jump Shot (4 PTS) (J. Pickett 1 AST),['pointsinthepaint'],Strawther,116,130,Made,True,True,1631124,1629618.0,rebound,turnover,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,-13.0,104.0,1610612743.0,22500224
4,PT00M42.00S,00:42,Q4 00:42,-0.7,644,turnover,B. Bogdanović bad pass TURNOVER (2 TO),[],Bogdanović,116,130,,False,False,203992,,2pt made,steal,,1641816.0,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,,,1610612746.0,22500224
4,PT00M42.00S,00:42,Q4 00:42,-0.7,645,steal,H. Tyson STEAL (1 STL),[],Tyson,116,130,,False,False,1641816,,turnover,turnover,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,646,turnover,J. Pickett traveling TURNOVER (2 TO),[],Pickett,116,130,,False,False,1629618,,steal,3pt missed,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
4,PT00M21.40S,00:21,Q4 00:21,-0.35,647,3pt,MISS J. Miller 3PT,['fromturnover'],Miller,116,130,Missed,True,False,1641757,,turnover,rebound,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1641738|1641757|1642353|201572|203992,1629618|1630192|1631124|1641816|1642461,-223.0,58.0,1610612746.0,22500224
4,PT00M18.40S,00:18,Q4 00:18,-0.3,648,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,116,130,,False,False,1641816,,3pt missed,,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642461|201572|203992,1629618|1630192|1631124|1641816|1642461,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
