period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,453,2pt,N. Jokić 16' Jump Shot (26 PTS) (J. Murray 7 AST),[],Jokić,91,88,Made,True,True,203999,1627750.0,substitution,2pt made,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,34.0,166.0,1610612743.0,22500340
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,455,2pt,K. Porziņģis 17' Jump Shot (12 PTS) (D. Daniels 4 AST),[],Porziņģis,93,88,Made,True,True,204001,1630700.0,2pt made,foul,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,25.0,176.0,1610612737.0,22500340
3,PT03M24.00S,03:24,Q3 03:24,14.6,457,foul,K. Porziņģis shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Porziņģis,93,88,,False,False,204001,,2pt made,freethrow,203999.0,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
3,PT03M24.00S,03:24,Q3 03:24,14.6,459,freethrow,N. Jokić Free Throw 1 of 2 (27 PTS),[],Jokić,93,89,Made,False,False,203999,,foul,freethrow,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,,,1610612743.0,22500340
3,PT03M24.00S,03:24,Q3 03:24,14.6,460,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,93,89,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,,,1610612743.0,22500340
3,PT03M21.00S,03:21,Q3 03:21,14.65,461,rebound,J. Johnson REBOUND (Off:4 Def:11),[],Johnson,93,89,,False,False,1630552,,freethrow,3pt made,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,462,3pt,K. Porziņģis 25' 3PT  (15 PTS) (L. Kennard 1 AST),[],Porziņģis,96,89,Made,True,True,204001,1628379.0,rebound,2pt missed,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,-112.0,232.0,1610612737.0,22500340
3,PT02M48.00S,02:48,Q3 02:48,13.2,464,2pt,MISS P. Watson floating Shot,['pointsinthepaint'],Watson,96,89,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,11.0,45.0,1610612743.0,22500340
3,PT02M45.00S,02:45,Q3 02:45,13.25,465,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,96,89,,False,False,204001,,2pt missed,foul,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,466,foul,P. Watson personal FOUL (3 PF),[],Watson,96,89,,False,False,1631212,,rebound,substitution,204001.0,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,,,1610612743.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,468,substitution,SUB out: D. Daniels,[],Daniels,96,89,,False,False,1630700,,foul,substitution,,,,1627750|1628379|1628971|1630249|1630552|1631212|203501|203999|204001,1628379|1630249|1630552|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,469,substitution,SUB out: P. Watson,[],Watson,96,89,,False,False,1631212,,substitution,substitution,,,,1627750|1628379|1628971|1630249|1630552|203501|203999|204001,1627750|1628971|203501|203999,1628379|1630249|1630552|204001,,,1610612743.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,470,substitution,SUB out: J. Murray,[],Murray,96,89,,False,False,1627750,,substitution,substitution,,,,1628379|1628971|1630249|1630552|203501|203999|204001,1628971|203501|203999,1628379|1630249|1630552|204001,,,1610612743.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,471,substitution,SUB in: K. Wallace,[],Wallace,96,89,,False,False,1630811,,substitution,substitution,,,,1628379|1628971|1630249|1630552|1630811|203501|203999|204001,1628379|1630249|1630552|1630811|204001,1628971|203501|203999,,,1610612737.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,472,substitution,SUB in: S. Jones,[],Jones,96,89,,False,False,1642461,,substitution,substitution,,,,1628379|1628971|1630249|1630552|1630811|1642461|203501|203999|204001,1628971|1642461|203501|203999,1628379|1630249|1630552|1630811|204001,,,1610612743.0,22500340
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,473,substitution,SUB in: C. Johnson,[],Johnson,96,89,,False,False,1629661,,substitution,3pt missed,,,,1628379|1628971|1629661|1630249|1630552|1630811|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630552|1630811|204001,,,1610612743.0,22500340
3,PT02M27.00S,02:27,Q3 02:27,13.55,474,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,96,89,Missed,True,False,204001,,substitution,rebound,,,,1628379|1628971|1629661|1630249|1630552|1630811|1642461|203501|203999|204001,1628379|1630249|1630552|1630811|204001,1628971|1629661|1642461|203501|203999,-179.0,188.0,1610612737.0,22500340
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,475,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:5),[],Hardaway Jr.,96,89,,False,False,203501,,3pt missed,foul,,,,1628379|1628971|1629661|1630249|1630552|1630811|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630552|1630811|204001,,,1610612743.0,22500340
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,476,foul,K. Porziņģis shooting personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Porziņģis,96,89,,False,False,204001,,rebound,freethrow,203999.0,,,1628379|1628971|1629661|1630249|1630552|1630811|1642461|203501|203999|204001,1628379|1630249|1630552|1630811|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,478,freethrow,N. Jokić Free Throw 1 of 2 (28 PTS),[],Jokić,96,90,Made,False,False,203999,,foul,freethrow,,,,1628379|1628971|1629661|1630249|1630552|1630811|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630552|1630811|204001,,,1610612743.0,22500340
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,481,freethrow,N. Jokić Free Throw 2 of 2 (29 PTS),[],Jokić,96,91,Made,False,False,203999,,freethrow,substitution,,,,1628379|1628971|1629661|1630249|1630552|1630811|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630552|1630811|204001,,,1610612743.0,22500340
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,479,substitution,SUB out: J. Johnson,[],Johnson,96,90,,False,False,1630552,,freethrow,substitution,,,,1628379|1628971|1629661|1630249|1630811|1642461|203501|203999|204001,1628379|1630249|1630811|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,480,substitution,SUB in: M. Gueye,[],Gueye,96,90,,False,False,1631243,,substitution,2pt made,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,482,2pt,K. Porziņģis 15' step back Jump Shot (17 PTS),[],Porziņģis,98,91,Made,True,False,204001,,substitution,3pt missed,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,-151.0,22.0,1610612737.0,22500340
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,484,3pt,MISS C. Johnson 3PT,[],Johnson,98,91,Missed,True,False,1629661,,2pt made,rebound,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,-233.0,17.0,1610612743.0,22500340
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,485,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,98,91,,False,False,1630249,,3pt missed,foul,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT01M30.00S,01:30,Q3 01:30,12.5,486,foul,V. Krejčí charge offensive FOUL (3 PF),['inpenalty'],Krejčí,98,91,,False,False,1630249,,rebound,turnover,203501.0,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT01M30.00S,01:30,Q3 01:30,12.5,488,turnover,V. Krejčí offensive foul TURNOVER (1 TO),[],Krejčí,98,91,,False,False,1630249,,foul,turnover,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT01M21.00S,01:21,Q3 01:21,12.65,489,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,98,91,,False,False,203999,,turnover,steal,,1630249.0,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
3,PT01M21.00S,01:21,Q3 01:21,12.65,490,steal,V. Krejčí STEAL (1 STL),[],Krejčí,98,91,,False,False,1630249,,turnover,3pt missed,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,491,3pt,MISS K. Porziņģis 34' running 3PT,"['fastbreak', 'fromturnover']",Porziņģis,98,91,Missed,True,False,204001,,steal,rebound,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,85.0,337.0,1610612737.0,22500340
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,492,rebound,N. Jokić REBOUND (Off:3 Def:3),[],Jokić,98,91,,False,False,203999,,3pt missed,3pt missed,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,493,3pt,MISS T. Hardaway Jr. 24' running pullup 3PT,['fastbreak'],Hardaway Jr.,98,91,Missed,True,False,203501,,rebound,rebound,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,81.0,229.0,1610612743.0,22500340
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,494,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,98,91,,False,False,1631243,,3pt missed,3pt missed,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,495,3pt,MISS V. Krejčí 3PT,[],Krejčí,98,91,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,234.0,26.0,1610612737.0,22500340
3,PT00M47.00S,00:47,Q3 00:47,11.216666666666667,496,rebound,N. Jokić REBOUND (Off:3 Def:4),[],Jokić,98,91,,False,False,203999,,3pt missed,3pt missed,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
3,PT00M36.30S,00:36,Q3 00:36,11.4,497,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,98,91,Missed,True,False,203501,,rebound,rebound,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,-201.0,143.0,1610612743.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,498,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,98,91,,False,False,1628379,,3pt missed,foul,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,499,foul,C. Johnson personal FOUL (2 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",Johnson,98,91,,False,False,1629661,,rebound,freethrow,1628379.0,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628971|1629661|1642461|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,501,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),[],Kennard,99,91,Made,False,False,1628379,,foul,freethrow,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,508,freethrow,L. Kennard Free Throw 2 of 2 (2 PTS),[],Kennard,100,91,Made,False,False,1628379,,freethrow,substitution,,,,1628379|1628971|1629661|1630249|1630811|1631243|1642461|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,502,substitution,SUB out: K. Wallace,[],Wallace,99,91,,False,False,1630811,,freethrow,substitution,,,,1628379|1628971|1629661|1630249|1631243|1642461|203501|203999|204001,1628379|1630249|1631243|204001,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,503,substitution,SUB out: K. Porziņģis,[],Porziņģis,99,91,,False,False,204001,,substitution,substitution,,,,1628379|1628971|1629661|1630249|1631243|1642461|203501|203999,1628379|1630249|1631243,1628971|1629661|1642461|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,504,substitution,SUB out: S. Jones,[],Jones,99,91,,False,False,1642461,,substitution,substitution,,,,1628379|1628971|1629661|1630249|1631243|203501|203999,1628971|1629661|203501|203999,1628379|1630249|1631243,,,1610612743.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,505,substitution,SUB in: O. Okongwu,[],Okongwu,99,91,,False,False,1630168,,substitution,substitution,,,,1628379|1628971|1629661|1630168|1630249|1631243|203501|203999,1628379|1630168|1630249|1631243,1628971|1629661|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,506,substitution,SUB in: D. Daniels,[],Daniels,99,91,,False,False,1630700,,substitution,substitution,,,,1628379|1628971|1629661|1630168|1630249|1630700|1631243|203501|203999,1628379|1630168|1630249|1630700|1631243,1628971|1629661|203501|203999,,,1610612737.0,22500340
3,PT00M33.70S,00:33,Q3 00:33,11.45,507,substitution,SUB in: J. Murray,[],Murray,99,91,,False,False,1627750,,substitution,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1628379|1630168|1630249|1630700|1631243,,,1610612743.0,22500340
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,509,3pt,T. Hardaway Jr. 3PT  (11 PTS) (N. Jokić 7 AST),[],Hardaway Jr.,100,94,Made,True,True,203501,203999.0,substitution,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1628379|1630168|1630249|1630700|1631243,228.0,56.0,1610612743.0,22500340
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,511,3pt,V. Krejčí 3PT  (15 PTS) (D. Daniels 5 AST),[],Krejčí,103,94,Made,True,True,1630249,1630700.0,3pt made,rebound,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630700|1631243|203501|203999,1628379|1630168|1630249|1630700|1631243,1627750|1628971|1629661|203501|203999,-228.0,-17.0,1610612737.0,22500340
3,PT00M00.10S,00:00,Q3 00:00,12.0,514,rebound,TEAM offensive REBOUND,['team'],,103,94,,False,False,0,,3pt made,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1628379|1630168|1630249|1630700|1631243,,,1610612743.0,22500340
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: D. Daniels,['startperiod'],Daniels,103,94,,False,False,1630700,,rebound,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1631243|203501|203999,1628379|1630168|1630249|1631243,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: N. Jokić,['startperiod'],Jokić,103,94,,False,False,203999,,substitution,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1631243|203501,1627750|1628971|1629661|203501,1628379|1630168|1630249|1631243,,,1610612743.0,22500340
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: K. Wallace,['startperiod'],Wallace,103,94,,False,False,1630811,,substitution,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|203501,,,1610612737.0,22500340
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,103,94,,False,False,202685,,substitution,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,521,3pt,T. Hardaway Jr. 24' 3PT pullup (14 PTS) (C. Johnson 2 AST),[],Hardaway Jr.,103,97,Made,True,True,203501,1629661.0,substitution,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,-32.0,241.0,1610612743.0,22500340
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,523,3pt,M. Gueye 3PT  (3 PTS) (V. Krejčí 2 AST),[],Gueye,106,97,Made,True,True,1631243,1630249.0,3pt made,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,-234.0,-8.0,1610612737.0,22500340
4,PT11M03.00S,11:03,Q4 11:03,10.95,525,3pt,C. Johnson 24' 3PT  (10 PTS) (J. Murray 8 AST),[],Johnson,106,100,Made,True,True,1629661,1627750.0,3pt made,3pt missed,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,-42.0,237.0,1610612743.0,22500340
4,PT10M51.00S,10:51,Q4 10:51,9.15,527,3pt,MISS M. Gueye 3PT,[],Gueye,106,100,Missed,True,False,1631243,,3pt made,rebound,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,238.0,8.0,1610612737.0,22500340
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,528,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:6),[],Hardaway Jr.,106,100,,False,False,203501,,3pt missed,foul,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,529,foul,M. Gueye personal FOUL (1 PF),[],Gueye,106,100,,False,False,1631243,,rebound,2pt missed,202685.0,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
