period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,459,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),[],Gilgeous-Alexander,102,88,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,455,substitution,SUB out: J. Williams,[],Williams,101,88,,False,False,1631114,,freethrow,substitution,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1641717|1642854,1627936|1628983|1629652|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,456,substitution,SUB in: I. Joe,[],Joe,101,88,,False,False,1630198,,substitution,foul,,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,460,foul,L. Dort personal FOUL (2 PF),[],Dort,102,88,,False,False,1629652,,substitution,2pt made,1629638.0,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,462,2pt,D. Daniels driving finger roll Layup (13 PTS),['pointsinthepaint'],Daniels,102,90,Made,True,False,1630700,,foul,2pt made,,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1630198|1641717,16.0,19.0,1610612737.0,22500455
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,463,2pt,A. Caruso driving finger roll Layup (10 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Caruso,104,90,Made,True,True,1627936,1628983.0,2pt made,3pt made,,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1629638|1630249|1630700|1642854,0.0,-4.0,1610612760.0,22500455
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,465,3pt,A. Newell 25' 3PT  (6 PTS) (L. Kennard 3 AST),[],Newell,104,93,Made,True,True,1642854,1628379.0,2pt made,3pt missed,,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1630198|1641717,230.0,103.0,1610612737.0,22500455
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,467,3pt,MISS I. Joe 3PT,[],Joe,104,93,Missed,True,False,1630198,,3pt made,rebound,,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1629638|1630249|1630700|1642854,-234.0,16.0,1610612760.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,468,rebound,TEAM defensive REBOUND,['team'],,104,93,,False,False,0,,3pt missed,substitution,,,,1627936|1628379|1628983|1629638|1629652|1630198|1630249|1630700|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1630198|1641717,,,1610612737.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,470,substitution,SUB out: L. Dort,[],Dort,104,93,,False,False,1629652,,rebound,substitution,,,,1627936|1628379|1628983|1629638|1630198|1630249|1630700|1641717|1642854,1627936|1628983|1630198|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,471,substitution,SUB out: C. Wallace,[],Wallace,104,93,,False,False,1641717,,substitution,substitution,,,,1627936|1628379|1628983|1629638|1630198|1630249|1630700|1642854,1627936|1628983|1630198,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,472,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,104,93,,False,False,1629638,,substitution,substitution,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642854,1628379|1630249|1630700|1642854,1627936|1628983|1630198,,,1610612737.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,473,substitution,SUB in: B. Carlson,[],Carlson,104,93,,False,False,1642382,,substitution,substitution,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642382|1642854,1627936|1628983|1630198|1642382,1628379|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,474,substitution,SUB in: A. Mitchell,[],Mitchell,104,93,,False,False,1642349,,substitution,substitution,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,475,substitution,SUB in: Z. Risacher,[],Risacher,104,93,,False,False,1642258,,substitution,2pt made,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642258|1642349|1642382|1642854,1628379|1630249|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT04M00.00S,04:00,Q3 04:00,16.0,476,2pt,V. Krejčí 18' Jump Shot (13 PTS) (D. Daniels 5 AST),[],Krejčí,104,95,Made,True,True,1630249,1630700.0,substitution,turnover,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642258|1642349|1642382|1642854,1628379|1630249|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,-61.0,171.0,1610612737.0,22500455
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,478,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,104,95,,False,False,1628983,,2pt made,steal,,1630700.0,,1627936|1628379|1628983|1630198|1630249|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,479,steal,D. Daniels STEAL (1 STL),[],Daniels,104,95,,False,False,1630700,,turnover,2pt made,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642258|1642349|1642382|1642854,1628379|1630249|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,480,2pt,A. Newell driving DUNK (8 PTS) (L. Kennard 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Newell,104,97,Made,True,True,1642854,1628379.0,steal,timeout,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642258|1642349|1642382|1642854,1628379|1630249|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,-4.0,6.0,1610612737.0,22500455
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,482,timeout,OKC Timeout,"['team', 'mandatory']",,104,97,,False,False,0,,2pt made,substitution,,,,1627936|1628379|1628983|1630198|1630249|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,483,substitution,SUB out: V. Krejčí,[],Krejčí,104,97,,False,False,1630249,,timeout,substitution,,,,1627936|1628379|1628983|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,484,substitution,SUB in: O. Okongwu,[],Okongwu,104,97,,False,False,1630168,,substitution,3pt missed,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630168|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,485,3pt,MISS I. Joe 26' step back 3PT,[],Joe,104,97,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,-4.0,269.0,1610612760.0,22500455
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,486,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,104,97,,False,False,1628983,,3pt missed,3pt missed,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,487,3pt,MISS A. Mitchell 3PT,['2ndchance'],Mitchell,104,97,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,-229.0,52.0,1610612760.0,22500455
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,488,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,104,97,,False,False,1630700,,3pt missed,2pt missed,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630168|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,489,2pt,MISS O. Okongwu 8' floating Shot,['pointsinthepaint'],Okongwu,104,97,Missed,True,False,1630168,,rebound,rebound,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630168|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,42.0,73.0,1610612737.0,22500455
3,PT03M00.00S,03:00,Q3 03:00,15.0,490,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,104,97,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,491,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,104,97,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,-94.0,248.0,1610612760.0,22500455
3,PT02M42.00S,02:42,Q3 02:42,13.3,492,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,104,97,,False,False,1630168,,3pt missed,foul,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630168|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,493,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,104,97,,False,False,1642349,,rebound,foul,1630700.0,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT02M36.00S,02:36,Q3 02:36,13.4,495,foul,A. Mitchell personal FOUL (3 PF),[],Mitchell,104,97,,False,False,1642349,,foul,2pt missed,1630168.0,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,497,2pt,MISS A. Newell 8' driving floating Shot,['pointsinthepaint'],Newell,104,97,Missed,True,False,1642854,,foul,rebound,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630168|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,22.0,80.0,1610612737.0,22500455
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,498,rebound,A. Caruso REBOUND (Off:1 Def:3),[],Caruso,104,97,,False,False,1627936,,2pt missed,foul,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,499,foul,A. Newell shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Newell,104,97,,False,False,1642854,,rebound,freethrow,1642349.0,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1628379|1630168|1630700|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,501,freethrow,A. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,105,97,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,506,freethrow,A. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,106,97,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628379|1628983|1630168|1630198|1630700|1642258|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630168|1630700|1642258|1642854,,,1610612760.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,502,substitution,SUB out: D. Daniels,[],Daniels,105,97,,False,False,1630700,,freethrow,substitution,,,,1627936|1628379|1628983|1630168|1630198|1642258|1642349|1642382|1642854,1628379|1630168|1642258|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,503,substitution,SUB out: Z. Risacher,[],Risacher,105,97,,False,False,1642258,,substitution,substitution,,,,1627936|1628379|1628983|1630168|1630198|1642349|1642382|1642854,1628379|1630168|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,504,substitution,SUB in: K. Wallace,[],Wallace,105,97,,False,False,1630811,,substitution,substitution,,,,1627936|1628379|1628983|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,505,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,105,97,,False,False,1629638,,substitution,2pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,507,2pt,N. Alexander-Walker 8' turnaround fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Alexander-Walker,106,99,Made,True,False,1629638,,substitution,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,36.0,77.0,1610612737.0,22500455
3,PT01M30.00S,01:30,Q3 01:30,12.5,508,2pt,MISS A. Mitchell 6' floating Shot,['pointsinthepaint'],Mitchell,106,99,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,20.0,59.0,1610612760.0,22500455
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,509,rebound,O. Okongwu REBOUND (Off:2 Def:7),[],Okongwu,106,99,,False,False,1630168,,2pt missed,3pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT01M12.00S,01:12,Q3 01:12,12.8,511,3pt,L. Kennard 3PT  (9 PTS) (K. Wallace 2 AST),[],Kennard,106,102,Made,True,True,1628379,1630811.0,rebound,foul,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,232.0,3.0,1610612737.0,22500455
3,PT01M12.00S,01:12,Q3 01:12,12.8,513,foul,I. Joe shooting personal FOUL (1 PF) (Kennard 1 FT),"['inpenalty', '1freethrow']",Joe,106,102,,False,False,1630198,,3pt made,freethrow,1628379.0,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT01M12.00S,01:12,Q3 01:12,12.8,515,freethrow,L. Kennard Free Throw 1 of 1 (10 PTS),[],Kennard,106,103,Made,False,False,1628379,,foul,3pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT00M59.40S,00:59,Q3 00:59,11.016666666666667,516,3pt,A. Caruso 25' 3PT  (13 PTS) (A. Mitchell 3 AST),[],Caruso,109,103,Made,True,True,1627936,1642349.0,freethrow,3pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,131.0,220.0,1610612760.0,22500455
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,518,3pt,MISS A. Newell 24' 3PT,[],Newell,109,103,Missed,True,False,1642854,,3pt made,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,233.0,82.0,1610612737.0,22500455
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,519,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:5),[],Gilgeous-Alexander,109,103,,False,False,1628983,,3pt missed,foul,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,520,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,109,103,,False,False,1629638,,rebound,freethrow,1628983.0,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,522,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),[],Gilgeous-Alexander,110,103,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,529,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),[],Gilgeous-Alexander,111,103,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,524,substitution,SUB out: I. Joe,[],Joe,110,103,,False,False,1630198,,freethrow,substitution,,,,1627936|1628379|1628983|1629638|1630168|1630811|1642349|1642382|1642854,1627936|1628983|1642349|1642382,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,525,substitution,SUB out: B. Carlson,[],Carlson,110,103,,False,False,1642382,,substitution,substitution,,,,1627936|1628379|1628983|1629638|1630168|1630811|1642349|1642854,1627936|1628983|1642349,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,526,substitution,SUB in: C. Wallace,[],Wallace,110,103,,False,False,1641717,,substitution,substitution,,,,1627936|1628379|1628983|1629638|1630168|1630811|1641717|1642349|1642854,1627936|1628983|1641717|1642349,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,527,substitution,SUB in: K. Williams,[],Williams,110,103,,False,False,1629026,,substitution,turnover,,,,1627936|1628379|1628983|1629026|1629638|1630168|1630811|1641717|1642349|1642854,1627936|1628983|1629026|1641717|1642349,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
3,PT00M21.90S,00:21,Q3 00:21,11.65,530,turnover,K. Wallace lost ball TURNOVER (1 TO),[],Wallace,111,103,,False,False,1630811,,substitution,steal,,1628983.0,,1627936|1628379|1628983|1629026|1629638|1630168|1630811|1641717|1642349|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1629026|1641717|1642349,,,1610612737.0,22500455
