period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M54.00S,05:54,Q3 05:54,16.1,447,turnover,B. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,93,60,,False,False,1630314,,2pt made,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|202691|203484,1628997|1630230|1630314|1630702|202691,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,448,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,93,60,,False,False,203484,,turnover,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|202691,1629111|1629630|1630583|1642907,1628997|1630230|1630314|1630702|202691,,,1610612763.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,449,substitution,SUB out: J. Morant,[],Morant,93,60,,False,False,1629630,,substitution,substitution,,,,1628997|1629111|1630230|1630314|1630583|1630702|1642907|202691,1629111|1630583|1642907,1628997|1630230|1630314|1630702|202691,,,1610612763.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,450,substitution,SUB out: J. Landale,[],Landale,93,60,,False,False,1629111,,substitution,substitution,,,,1628997|1630230|1630314|1630583|1630702|1642907|202691,1630583|1642907,1628997|1630230|1630314|1630702|202691,,,1610612763.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,451,substitution,SUB out: C. Martin,[],Martin,93,60,,False,False,1628997,,substitution,substitution,,,,1630230|1630314|1630583|1630702|1642907|202691,1630230|1630314|1630702|202691,1630583|1642907,,,1610612742.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,452,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,93,60,,False,False,1628991,,substitution,substitution,,,,1628991|1630230|1630314|1630583|1630702|1642907|202691,1628991|1630583|1642907,1630230|1630314|1630702|202691,,,1610612763.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,453,substitution,SUB in: J. Wells,[],Wells,93,60,,False,False,1642377,,substitution,substitution,,,,1628991|1630230|1630314|1630583|1630702|1642377|1642907|202691,1628991|1630583|1642377|1642907,1630230|1630314|1630702|202691,,,1610612763.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,454,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,93,60,,False,False,1631246,,substitution,substitution,,,,1628991|1630230|1630314|1630583|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630702|202691,,,1610612763.0,22500034
3,PT05M54.00S,05:54,Q3 05:54,16.1,455,substitution,SUB in: M. Cisse,[],Cisse,93,60,,False,False,1630619,,substitution,2pt missed,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT05M39.00S,05:39,Q3 05:39,16.35,456,2pt,MISS J. Wells driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wells,93,60,Missed,True,False,1642377,,substitution,block,,,1630619.0,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630619|1630702|202691,-12.0,31.0,1610612763.0,22500034
3,PT05M39.00S,05:39,Q3 05:39,16.35,457,block,M. Cisse BLOCK (1 BLK),[],Cisse,93,60,,False,False,1630619,,2pt missed,rebound,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,458,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,93,60,,False,False,1630230,,block,2pt made,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT05M33.00S,05:33,Q3 05:33,16.45,459,2pt,M. Cisse running alley-oop DUNK (2 PTS) (N. Marshall 4 AST),"['pointsinthepaint', 'fastbreak']",Cisse,93,62,Made,True,True,1630619,1630230.0,rebound,2pt made,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,7.0,3.0,1610612742.0,22500034
3,PT05M21.00S,05:21,Q3 05:21,16.65,461,2pt,J. Jackson Jr. driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Jackson Jr.,95,62,Made,True,False,1628991,,2pt made,3pt missed,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630619|1630702|202691,20.0,18.0,1610612763.0,22500034
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,462,3pt,MISS N. Marshall 25' 3PT,[],Marshall,95,62,Missed,True,False,1630230,,2pt made,rebound,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,-12.0,255.0,1610612742.0,22500034
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,463,rebound,J. Wells REBOUND (Off:1 Def:4),[],Wells,95,62,,False,False,1642377,,3pt missed,2pt made,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630619|1630702|202691,,,1610612763.0,22500034
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,465,2pt,J. Jackson Jr. driving finger roll Layup (15 PTS) (C. Coward 4 AST),['pointsinthepaint'],Jackson Jr.,97,62,Made,True,True,1628991,1642907.0,rebound,2pt made,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630619|1630702|202691,-12.0,18.0,1610612763.0,22500034
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,467,2pt,B. Williams 6' driving floating Jump Shot (8 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Williams,97,64,Made,True,True,1630314,1630702.0,2pt made,foul,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,-7.0,61.0,1610612742.0,22500034
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,469,foul,J. Wells shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Wells,97,64,,False,False,1642377,,2pt made,freethrow,1630314.0,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630619|1630702|202691,,,1610612763.0,22500034
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,471,freethrow,B. Williams Free Throw 1 of 1 (9 PTS),[],Williams,97,65,Made,False,False,1630314,,foul,turnover,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630314|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,472,turnover,S. Aldama 3-second-violation TURNOVER (1 TO),[],Aldama,97,65,,False,False,1630583,,freethrow,substitution,,,,1628991|1630230|1630314|1630583|1630619|1630702|1631246|1642377|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1630619|1630702|202691,,,1610612763.0,22500034
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,473,substitution,SUB out: B. Williams,[],Williams,97,65,,False,False,1630314,,turnover,substitution,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|202691,1630230|1630619|1630702|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,474,substitution,SUB in: R. Nembhard,[],Nembhard,97,65,,False,False,1642948,,substitution,foul,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,476,foul,S. Aldama shooting personal FOUL (1 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Aldama,97,65,,False,False,1630583,,substitution,freethrow,1630619.0,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,478,freethrow,MISS M. Cisse Free Throw 1 of 2,['fromturnover'],Cisse,97,65,Missed,False,False,1630619,,foul,rebound,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,479,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,65,,False,False,0,,freethrow,freethrow,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,480,freethrow,M. Cisse Free Throw 2 of 2 (3 PTS),['fromturnover'],Cisse,97,66,Made,False,False,1630619,,rebound,3pt missed,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M42.00S,03:42,Q3 03:42,14.3,481,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,97,66,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,-194.0,163.0,1610612763.0,22500034
3,PT03M39.00S,03:39,Q3 03:39,14.35,482,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,97,66,,False,False,1630230,,3pt missed,foul,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M33.00S,03:33,Q3 03:33,14.45,483,foul,C. Coward personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Coward,97,66,,False,False,1642907,,rebound,freethrow,1630230.0,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT03M33.00S,03:33,Q3 03:33,14.45,485,freethrow,N. Marshall Free Throw 1 of 2 (6 PTS),[],Marshall,97,67,Made,False,False,1630230,,foul,freethrow,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M33.00S,03:33,Q3 03:33,14.45,486,freethrow,N. Marshall Free Throw 2 of 2 (7 PTS),[],Marshall,97,68,Made,False,False,1630230,,freethrow,2pt made,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT03M18.00S,03:18,Q3 03:18,14.7,487,2pt,J. Jackson Jr. 10' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Jackson Jr.,99,68,Made,True,False,1628991,,freethrow,3pt missed,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,2.0,105.0,1610612763.0,22500034
3,PT03M03.00S,03:03,Q3 03:03,14.95,488,3pt,MISS K. Thompson 24' 3PT,[],Thompson,99,68,Missed,True,False,202691,,2pt made,rebound,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,143.0,201.0,1610612742.0,22500034
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,489,rebound,J. Hardy REBOUND (Off:1 Def:0),[],Hardy,99,68,,False,False,1630702,,3pt missed,3pt made,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,490,3pt,J. Hardy 24' 3PT  (5 PTS),['2ndchance'],Hardy,99,71,Made,True,False,1630702,,rebound,2pt made,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,-152.0,190.0,1610612742.0,22500034
3,PT02M42.00S,02:42,Q3 02:42,13.3,491,2pt,C. Coward 14' pullup Jump Shot (16 PTS),['pointsinthepaint'],Coward,101,71,Made,True,False,1642907,,3pt made,2pt made,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,-56.0,136.0,1610612763.0,22500034
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,492,2pt,N. Marshall 6' pullup Jump Shot (9 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Marshall,101,73,Made,True,True,1630230,1642948.0,2pt made,turnover,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,4.0,61.0,1610612742.0,22500034
3,PT02M12.00S,02:12,Q3 02:12,13.8,494,turnover,S. Aldama bad pass TURNOVER (2 TO),[],Aldama,101,73,,False,False,1630583,,2pt made,steal,,1630702.0,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M12.00S,02:12,Q3 02:12,13.8,495,steal,J. Hardy STEAL (1 STL),[],Hardy,101,73,,False,False,1630702,,turnover,2pt made,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,496,2pt,M. Cisse running alley-oop DUNK (5 PTS) (K. Thompson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cisse,101,75,Made,True,True,1630619,202691.0,steal,timeout,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1630230|1630619|1630702|1642948|202691,1628991|1630583|1631246|1642377|1642907,10.0,1.0,1610612742.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,498,timeout,MEM Timeout,"['team', 'mandatory']",,101,75,,False,False,0,,2pt made,substitution,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642377|1642907|1642948|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,499,substitution,SUB out: J. Wells,[],Wells,101,75,,False,False,1642377,,timeout,substitution,,,,1628991|1630230|1630583|1630619|1630702|1631246|1642907|1642948|202691,1628991|1630583|1631246|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,500,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,101,75,,False,False,1631246,,substitution,substitution,,,,1628991|1630230|1630583|1630619|1630702|1642907|1642948|202691,1628991|1630583|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,501,substitution,SUB out: S. Aldama,[],Aldama,101,75,,False,False,1630583,,substitution,substitution,,,,1628991|1630230|1630619|1630702|1642907|1642948|202691,1628991|1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,502,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,101,75,,False,False,1628991,,substitution,substitution,,,,1630230|1630619|1630702|1642907|1642948|202691,1642907,1630230|1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,503,substitution,SUB out: N. Marshall,[],Marshall,101,75,,False,False,1630230,,substitution,substitution,,,,1630619|1630702|1642907|1642948|202691,1630619|1630702|1642948|202691,1642907,,,1610612742.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,504,substitution,SUB in: J. Landale,[],Landale,101,75,,False,False,1629111,,substitution,substitution,,,,1629111|1630619|1630702|1642907|1642948|202691,1629111|1642907,1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,505,substitution,SUB in: C. Spencer,[],Spencer,101,75,,False,False,1642285,,substitution,substitution,,,,1629111|1630619|1630702|1642285|1642907|1642948|202691,1629111|1642285|1642907,1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,506,substitution,SUB in: J. Konchar,[],Konchar,101,75,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1630619|1630702|1642285|1642907|1642948|202691,1629111|1629723|1642285|1642907,1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,507,substitution,SUB in: J. Morant,[],Morant,101,75,,False,False,1629630,,substitution,substitution,,,,1629111|1629630|1629723|1630619|1630702|1642285|1642907|1642948|202691,1629111|1629630|1629723|1642285|1642907,1630619|1630702|1642948|202691,,,1610612763.0,22500034
3,PT02M06.00S,02:06,Q3 02:06,13.9,508,substitution,SUB in: M. Christie,[],Christie,101,75,,False,False,1631108,,substitution,foul,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,509,foul,J. Hardy personal FOUL (1 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Hardy,101,75,,False,False,1630702,,substitution,freethrow,1629111.0,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,511,freethrow,J. Landale Free Throw 1 of 2 (11 PTS),[],Landale,102,75,Made,False,False,1629111,,foul,freethrow,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1629111|1629630|1629723|1642285|1642907,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,512,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,102,75,Missed,False,False,1629111,,freethrow,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1629111|1629630|1629723|1642285|1642907,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,513,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,102,75,,False,False,1642907,,freethrow,3pt missed,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1629111|1629630|1629723|1642285|1642907,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
3,PT01M39.00S,01:39,Q3 01:39,12.35,514,3pt,MISS J. Landale 26' 3PT,['2ndchance'],Landale,102,75,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1629111|1629630|1629723|1642285|1642907,1630619|1630702|1631108|1642948|202691,-119.0,233.0,1610612763.0,22500034
3,PT01M36.00S,01:36,Q3 01:36,12.4,515,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,102,75,,False,False,1630619,,3pt missed,2pt made,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
3,PT01M27.00S,01:27,Q3 01:27,12.55,516,2pt,R. Nembhard driving finger roll Layup (2 PTS),['pointsinthepaint'],Nembhard,102,77,Made,True,False,1642948,,rebound,foul,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|1642907,28.0,9.0,1610612742.0,22500034
3,PT01M27.00S,01:27,Q3 01:27,12.55,517,foul,C. Spencer shooting personal FOUL (2 PF) (Nembhard 1 FT),"['inpenalty', '1freethrow']",Spencer,102,77,,False,False,1642285,,2pt made,freethrow,1642948.0,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642907|1642948|202691,1629111|1629630|1629723|1642285|1642907,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
