period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,475,freethrow,L. Markkanen Free Throw 1 of 1 (19 PTS),[],Markkanen,75,76,Made,False,False,1628374,,foul,turnover,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT03M42.00S,03:42,Q3 03:42,14.3,476,turnover,TOR 8-second-violation Team TURNOVER,['team'],,75,76,,False,False,0,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M42.00S,03:42,Q3 03:42,14.3,477,substitution,SUB out: I. Quickley,[],Quickley,75,76,,False,False,1630193,,turnover,substitution,,,,1627742|1628374|1629004|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M42.00S,03:42,Q3 03:42,14.3,478,substitution,SUB out: O. Agbaji,[],Agbaji,75,76,,False,False,1630534,,substitution,substitution,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642383|201567,1627742|1630572|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M42.00S,03:42,Q3 03:42,14.3,479,substitution,SUB in: J. Shead,[],Shead,75,76,,False,False,1642347,,substitution,substitution,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M42.00S,03:42,Q3 03:42,14.3,480,substitution,SUB in: S. Barnes,[],Barnes,75,76,,False,False,1630567,,substitution,turnover,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M30.00S,03:30,Q3 03:30,14.5,481,turnover,W. Clayton Jr. bad pass TURNOVER (3 TO),[],Clayton Jr.,75,76,,False,False,1642383,,substitution,steal,,1642266.0,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT03M30.00S,03:30,Q3 03:30,14.5,482,steal,J. Walter STEAL (1 STL),[],Walter,75,76,,False,False,1642266,,turnover,turnover,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,483,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,75,76,,False,False,1630572,,steal,steal,,1628374.0,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,484,steal,L. Markkanen STEAL (2 STL),[],Markkanen,75,76,,False,False,1628374,,turnover,foul,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,488,foul,B. Sensabaugh off-the-ball offensive FOUL (2 PF),[],Sensabaugh,75,76,,False,False,1641729,,steal,turnover,1642347.0,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,490,turnover,B. Sensabaugh offensive foul TURNOVER (3 TO),[],Sensabaugh,75,76,,False,False,1641729,,foul,timeout,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,491,timeout,TOR Timeout,"['team', 'mandatory']",,75,76,,False,False,0,,turnover,3pt made,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,492,3pt,S. Mamukelashvili 3PT  (13 PTS) (J. Shead 1 AST),['fromturnover'],Mamukelashvili,78,76,Made,True,True,1630572,1642347.0,timeout,foul,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,-229.0,36.0,1610612761.0,22500706
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,494,foul,S. Barnes personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Barnes,78,76,,False,False,1630567,,3pt made,freethrow,1628374.0,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,496,freethrow,L. Markkanen Free Throw 1 of 2 (20 PTS),[],Markkanen,78,77,Made,False,False,1628374,,foul,freethrow,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,497,freethrow,L. Markkanen Free Throw 2 of 2 (21 PTS),[],Markkanen,78,78,Made,False,False,1628374,,freethrow,turnover,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT02M39.00S,02:39,Q3 02:39,13.35,498,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,78,78,,False,False,1630567,,freethrow,steal,,1641729.0,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M39.00S,02:39,Q3 02:39,13.35,499,steal,B. Sensabaugh STEAL (2 STL),[],Sensabaugh,78,78,,False,False,1641729,,turnover,2pt missed,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT02M33.00S,02:33,Q3 02:33,13.45,500,2pt,MISS W. Clayton Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clayton Jr.,78,78,Missed,True,False,1642383,,steal,block,,,1630567.0,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,-1.0,24.0,1610612762.0,22500706
3,PT02M33.00S,02:33,Q3 02:33,13.45,522,block,S. Barnes BLOCK (3 BLK),[],Barnes,78,78,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M33.00S,02:33,Q3 02:33,13.45,509,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,78,78,,False,False,1630567,,block,3pt missed,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M18.00S,02:18,Q3 02:18,13.7,502,3pt,MISS B. Ingram 26' running 3PT,['fastbreak'],Ingram,78,78,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,-167.0,207.0,1610612761.0,22500706
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,503,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,78,78,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,504,2pt,J. Walter tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Walter,80,78,Made,True,False,1642266,,rebound,3pt missed,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,0.0,0.0,1610612761.0,22500706
3,PT02M09.00S,02:09,Q3 02:09,13.85,505,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,80,78,Missed,True,False,1641729,,2pt made,rebound,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,-143.0,225.0,1610612762.0,22500706
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,506,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,80,78,,False,False,1630567,,3pt missed,3pt made,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,507,3pt,S. Mamukelashvili 26' 3PT running (16 PTS) (S. Barnes 4 AST),['fastbreak'],Mamukelashvili,83,78,Made,True,True,1630572,1630567.0,rebound,2pt made,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1641729|1642383|201567,-167.0,207.0,1610612761.0,22500706
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,510,2pt,L. Markkanen driving DUNK (23 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Markkanen,83,80,Made,True,True,1628374,1642383.0,3pt made,foul,,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,-1.0,-7.0,1610612762.0,22500706
3,PT01M33.00S,01:33,Q3 01:33,12.45,511,foul,B. Sensabaugh personal FOUL (3 PF),[],Sensabaugh,83,80,,False,False,1641729,,2pt made,substitution,1630567.0,,,1627742|1628374|1629004|1630567|1630572|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M33.00S,01:33,Q3 01:33,12.45,513,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,83,80,,False,False,1641729,,foul,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642266|1642347|1642383|201567,1628374|1629004|1642383|201567,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M33.00S,01:33,Q3 01:33,12.45,514,substitution,SUB out: K. Love,[],Love,83,80,,False,False,201567,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642266|1642347|1642383,1628374|1629004|1642383,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M33.00S,01:33,Q3 01:33,12.45,515,substitution,SUB in: C. Williams,[],Williams,83,80,,False,False,1642262,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383,1628374|1629004|1642262|1642383,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M33.00S,01:33,Q3 01:33,12.45,516,substitution,SUB in: J. Nurkić,[],Nurkić,83,80,,False,False,203994,,substitution,2pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M18.00S,01:18,Q3 01:18,12.7,517,2pt,MISS B. Ingram 12' fadeaway Shot,['pointsinthepaint'],Ingram,83,80,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,-47.0,116.0,1610612761.0,22500706
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,518,rebound,L. Markkanen REBOUND (Off:2 Def:5),[],Markkanen,83,80,,False,False,1628374,,2pt missed,turnover,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,519,turnover,J. Nurkić bad pass out-of-bounds TURNOVER (4 TO),[],Nurkić,83,80,,False,False,203994,,rebound,foul,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,520,foul,J. Nurkić shooting personal FOUL (1 PF) (Walter 3 FT),"['inpenalty', '3freethrow']",Nurkić,83,80,,False,False,203994,,turnover,timeout,1642266.0,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,523,timeout,UTA Timeout,['team'],,83,80,,False,False,0,,foul,freethrow,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,525,freethrow,J. Walter Free Throw 1 of 3 (5 PTS),['fromturnover'],Walter,84,80,Made,False,False,1642266,,timeout,freethrow,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,,,1610612761.0,22500706
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,526,freethrow,J. Walter Free Throw 2 of 3 (6 PTS),['fromturnover'],Walter,85,80,Made,False,False,1642266,,freethrow,freethrow,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,,,1610612761.0,22500706
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,527,freethrow,J. Walter Free Throw 3 of 3 (7 PTS),['fromturnover'],Walter,86,80,Made,False,False,1642266,,freethrow,2pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,,,1610612761.0,22500706
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,528,2pt,MISS S. Mykhailiuk 6' driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,86,80,Missed,True,False,1629004,,freethrow,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,51.0,38.0,1610612762.0,22500706
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,529,rebound,TEAM offensive REBOUND,['team'],,86,80,,False,False,0,,2pt missed,foul,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,530,foul,J. Shead loose ball personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Shead,86,80,,False,False,1642347,,rebound,freethrow,203994.0,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,,,1610612761.0,22500706
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,532,freethrow,J. Nurkić Free Throw 1 of 2 (7 PTS),['2ndchance'],Nurkić,86,81,Made,False,False,203994,,foul,freethrow,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,533,freethrow,J. Nurkić Free Throw 2 of 2 (8 PTS),['2ndchance'],Nurkić,86,82,Made,False,False,203994,,freethrow,2pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,534,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,86,82,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,-32.0,17.0,1610612761.0,22500706
3,PT00M36.90S,00:36,Q3 00:36,11.4,535,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,86,82,,False,False,1642262,,2pt missed,3pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,536,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,86,82,Missed,True,False,1629004,,rebound,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,-233.0,52.0,1610612762.0,22500706
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,537,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,86,82,,False,False,1642262,,3pt missed,3pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M12.60S,00:12,Q3 00:12,11.8,538,3pt,MISS L. Markkanen 26' 3PT,['2ndchance'],Markkanen,86,82,Missed,True,False,1628374,,rebound,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,154.0,221.0,1610612762.0,22500706
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,539,rebound,J. Nurkić REBOUND (Off:2 Def:8),[],Nurkić,86,82,,False,False,203994,,3pt missed,2pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,540,2pt,MISS J. Nurkić tip Layup,"['pointsinthepaint', '2ndchance']",Nurkić,86,82,Missed,True,False,203994,,rebound,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,0.0,0.0,1610612762.0,22500706
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,541,rebound,J. Nurkić REBOUND (Off:3 Def:8),[],Nurkić,86,82,,False,False,203994,,2pt missed,2pt made,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,542,2pt,J. Nurkić putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Nurkić,86,84,Made,True,False,203994,,rebound,turnover,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,0.0,0.0,1610612762.0,22500706
3,PT00M06.00S,00:06,Q3 00:06,11.9,543,turnover,S. Mamukelashvili bad pass out-of-bounds TURNOVER (2 TO),[],Mamukelashvili,86,84,,False,False,1630572,,2pt made,3pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642383|203994,,,1610612761.0,22500706
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,544,3pt,MISS J. Nurkić 27' pullup 3PT,['fromturnover'],Nurkić,86,84,Missed,True,False,203994,,turnover,rebound,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,135.0,240.0,1610612762.0,22500706
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,545,rebound,L. Markkanen REBOUND (Off:3 Def:5),[],Markkanen,86,84,,False,False,1628374,,3pt missed,2pt missed,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642347|1642383|203994,1628374|1629004|1642262|1642383|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
