period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,448,2pt,T. Hendricks 6' driving floating Jump Shot (10 PTS) (O. Prosper 2 AST),['pointsinthepaint'],Hendricks,71,71,Made,True,True,1641707,1641765.0,substitution,3pt missed,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,7.0,67.0,1610612763.0,22500918
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,449,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,71,71,Missed,True,False,1629636,,2pt made,rebound,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,138.0,225.0,1610612746.0,22500918
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,450,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,71,71,,False,False,1641707,,3pt missed,turnover,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,451,turnover,T. Hendricks lost ball TURNOVER (1 TO),[],Hendricks,71,71,,False,False,1641707,,rebound,steal,,1631097.0,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,452,steal,B. Mathurin STEAL (1 STL),[],Mathurin,71,71,,False,False,1631097,,turnover,foul,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,453,foul,J. Wells shooting personal FOUL (4 PF) (Mathurin 2 FT),['2freethrow'],Wells,71,71,,False,False,1642377,,steal,timeout,1631097.0,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,455,timeout,MEM Timeout,"['team', 'mandatory']",,71,71,,False,False,0,,foul,freethrow,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,457,freethrow,B. Mathurin Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Mathurin,71,72,Made,False,False,1631097,,timeout,freethrow,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,458,freethrow,B. Mathurin Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Mathurin,71,73,Made,False,False,1631097,,freethrow,2pt missed,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,459,2pt,MISS T. Jerome driving Layup,['pointsinthepaint'],Jerome,71,73,Missed,True,False,1629660,,freethrow,rebound,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,-6.0,5.0,1610612763.0,22500918
3,PT06M30.00S,06:30,Q3 06:30,17.5,460,rebound,I. Jackson REBOUND (Off:2 Def:5),[],Jackson,71,73,,False,False,1630543,,2pt missed,2pt missed,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,463,2pt,MISS I. Jackson 6' driving Layup,['pointsinthepaint'],Jackson,71,73,Missed,True,False,1630543,,rebound,rebound,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,13.0,62.0,1610612746.0,22500918
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,464,rebound,I. Jackson REBOUND (Off:3 Def:5),[],Jackson,71,73,,False,False,1630543,,2pt missed,2pt made,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,465,2pt,I. Jackson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson,71,75,Made,True,False,1630543,,rebound,3pt made,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,0.0,0.0,1610612746.0,22500918
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,466,3pt,J. Wells 24' 3PT  (8 PTS) (T. Jerome 5 AST),[],Wells,74,75,Made,True,True,1642377,1629660.0,2pt made,turnover,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,-99.0,225.0,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,468,turnover,D. Garland lost ball TURNOVER (3 TO),[],Garland,74,75,,False,False,1629636,,3pt made,steal,,1629660.0,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,469,steal,T. Jerome STEAL (3 STL),[],Jerome,74,75,,False,False,1629660,,turnover,foul,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,471,foul,D. Garland transition take personal FOUL (2 PF) (Pippen Jr. 1 FT),['1freethrow'],Garland,74,75,,False,False,1629636,,steal,freethrow,1630590.0,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1627884|1629636|1630543|1631097|202695,1629660|1630590|1641707|1641765|1642377,,,1610612746.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,482,freethrow,T. Jerome transition take Free Throw 1 of 1 (11 PTS),['fromturnover'],Jerome,75,75,Made,False,False,1629660,,foul,substitution,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|1642377|202695,1629660|1630590|1641707|1641765|1642377,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,474,substitution,SUB out: J. Wells,[],Wells,74,75,,False,False,1642377,,freethrow,substitution,,,,1627884|1629636|1629660|1630543|1630590|1631097|1641707|1641765|202695,1629660|1630590|1641707|1641765,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,475,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,74,75,,False,False,1630590,,substitution,substitution,,,,1627884|1629636|1629660|1630543|1631097|1641707|1641765|202695,1629660|1641707|1641765,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,476,substitution,SUB out: O. Prosper,[],Prosper,74,75,,False,False,1641765,,substitution,substitution,,,,1627884|1629636|1629660|1630543|1631097|1641707|202695,1629660|1641707,1627884|1629636|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,477,substitution,SUB out: D. Garland,[],Garland,74,75,,False,False,1629636,,substitution,substitution,,,,1627884|1629660|1630543|1631097|1641707|202695,1627884|1630543|1631097|202695,1629660|1641707,,,1610612746.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,478,substitution,SUB in: J. Mashack,[],Mashack,74,75,,False,False,1642942,,substitution,substitution,,,,1627884|1629660|1630543|1631097|1641707|1642942|202695,1629660|1641707|1642942,1627884|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,479,substitution,SUB in: C. Coward,[],Coward,74,75,,False,False,1642907,,substitution,substitution,,,,1627884|1629660|1630543|1631097|1641707|1642907|1642942|202695,1629660|1641707|1642907|1642942,1627884|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,480,substitution,SUB in: C. Spencer,[],Spencer,74,75,,False,False,1642285,,substitution,substitution,,,,1627884|1629660|1630543|1631097|1641707|1642285|1642907|1642942|202695,1629660|1641707|1642285|1642907|1642942,1627884|1630543|1631097|202695,,,1610612763.0,22500918
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,481,substitution,SUB in: J. Miller,[],Miller,74,75,,False,False,1641757,,substitution,2pt made,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,485,2pt,T. Jerome 8' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,77,75,Made,True,False,1629660,,substitution,2pt made,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1629660|1641707|1642285|1642907|1642942,1627884|1630543|1631097|1641757|202695,-42.0,72.0,1610612763.0,22500918
3,PT04M57.00S,04:57,Q3 04:57,15.05,486,2pt,K. Leonard 22' step back Jump Shot (25 PTS),[],Leonard,77,77,Made,True,False,202695,,2pt made,3pt missed,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642285|1642907|1642942,126.0,181.0,1610612746.0,22500918
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,487,3pt,MISS T. Jerome 28' 3PT,[],Jerome,77,77,Missed,True,False,1629660,,2pt made,rebound,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1629660|1641707|1642285|1642907|1642942,1627884|1630543|1631097|1641757|202695,-94.0,267.0,1610612763.0,22500918
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,488,rebound,B. Mathurin REBOUND (Off:2 Def:4),[],Mathurin,77,77,,False,False,1631097,,3pt missed,2pt made,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
3,PT04M33.00S,04:33,Q3 04:33,15.45,489,2pt,I. Jackson turnaround Hook (6 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Jackson,77,79,Made,True,True,1630543,1631097.0,rebound,timeout,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642285|1642907|1642942,-34.0,48.0,1610612746.0,22500918
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,491,timeout,MEM Timeout,"['team', 'mandatory']",,77,79,,False,False,0,,2pt made,substitution,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1629660|1641707|1642285|1642907|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,492,substitution,SUB out: T. Jerome,[],Jerome,77,79,,False,False,1629660,,timeout,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642907|1642942|202695,1641707|1642285|1642907|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,493,substitution,SUB out: K. Leonard,[],Leonard,77,79,,False,False,202695,,substitution,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642907|1642942,1627884|1630543|1631097|1641757,1641707|1642285|1642907|1642942,,,1610612746.0,22500918
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,494,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,77,79,,False,False,1642383,,substitution,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757,,,1610612763.0,22500918
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,495,substitution,SUB in: K. Sanders,[],Sanders,77,79,,False,False,1642920,,substitution,3pt missed,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,496,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,77,79,Missed,True,False,1642383,,substitution,rebound,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,232.0,5.0,1610612763.0,22500918
3,PT04M12.00S,04:12,Q3 04:12,15.8,497,rebound,I. Jackson REBOUND (Off:3 Def:6),[],Jackson,77,79,,False,False,1630543,,3pt missed,2pt missed,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,498,2pt,MISS B. Mathurin 14' fadeaway Shot,[],Mathurin,77,79,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,-93.0,113.0,1610612746.0,22500918
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,499,rebound,J. Mashack REBOUND (Off:0 Def:1),[],Mashack,77,79,,False,False,1642942,,2pt missed,2pt made,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,500,2pt,C. Coward 6' turnaround fadeaway Jump Shot (8 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Coward,79,79,Made,True,True,1642907,1642285.0,rebound,foul,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,-60.0,35.0,1610612763.0,22500918
3,PT03M33.00S,03:33,Q3 03:33,14.45,502,foul,T. Hendricks personal FOUL (3 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Hendricks,79,79,,False,False,1641707,,2pt made,freethrow,1642920.0,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
3,PT03M33.00S,03:33,Q3 03:33,14.45,504,freethrow,K. Sanders Free Throw 1 of 2 (6 PTS),[],Sanders,79,80,Made,False,False,1642920,,foul,freethrow,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M33.00S,03:33,Q3 03:33,14.45,505,freethrow,K. Sanders Free Throw 2 of 2 (7 PTS),[],Sanders,79,81,Made,False,False,1642920,,freethrow,2pt made,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,506,2pt,T. Hendricks Layup (12 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Hendricks,81,81,Made,True,True,1641707,1642383.0,freethrow,foul,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,9.0,4.0,1610612763.0,22500918
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,508,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Hendricks 1 FT),['1freethrow'],Jones Jr.,81,81,,False,False,1627884,,2pt made,freethrow,1641707.0,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,510,freethrow,T. Hendricks Free Throw 1 of 1 (13 PTS),[],Hendricks,82,81,Made,False,False,1641707,,foul,foul,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,511,foul,J. Mashack personal FOUL (4 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Mashack,82,81,,False,False,1642942,,freethrow,freethrow,1641757.0,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627884|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,513,freethrow,J. Miller Free Throw 1 of 2 (5 PTS),[],Miller,82,82,Made,False,False,1641757,,foul,freethrow,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,516,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),[],Miller,82,83,Made,False,False,1641757,,freethrow,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627884|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,514,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,82,82,,False,False,1627884,,freethrow,substitution,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,515,substitution,SUB in: K. Dunn,[],Dunn,82,82,,False,False,1627739,,substitution,3pt missed,,,,1627739|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627739|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT02M39.00S,02:39,Q3 02:39,13.35,518,3pt,MISS J. Mashack 24' 3PT,[],Mashack,82,83,Missed,True,False,1642942,,substitution,rebound,,,,1627739|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627739|1630543|1631097|1641757|1642920,-22.0,248.0,1610612763.0,22500918
3,PT02M36.00S,02:36,Q3 02:36,13.4,519,rebound,I. Jackson REBOUND (Off:3 Def:7),[],Jackson,82,83,,False,False,1630543,,3pt missed,foul,,,,1627739|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627739|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,520,foul,C. Coward shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Coward,82,83,,False,False,1642907,,rebound,freethrow,1641757.0,,,1627739|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1641707|1642285|1642383|1642907|1642942,1627739|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,522,freethrow,J. Miller Free Throw 1 of 2 (7 PTS),[],Miller,82,84,Made,False,False,1641757,,foul,freethrow,,,,1627739|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627739|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,523,freethrow,J. Miller Free Throw 2 of 2 (8 PTS),[],Miller,82,85,Made,False,False,1641757,,freethrow,turnover,,,,1627739|1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942,1627739|1630543|1631097|1641757|1642920,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
