period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,447,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,100,64,,False,False,1631170,,substitution,2pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,448,2pt,C. Paul driving Layup (2 PTS),['pointsinthepaint'],Paul,100,66,Made,True,False,101108,,substitution,2pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,31.0,28.0,1610612746.0,22500313
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,449,2pt,B. Adebayo 18' pullup Jump Shot (24 PTS) (J. Jaquez Jr. 3 AST),[],Adebayo,102,66,Made,True,True,1628389,1631170.0,2pt made,2pt missed,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,33.0,184.0,1610612748.0,22500313
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,451,2pt,MISS C. Paul driving Layup,['pointsinthepaint'],Paul,102,66,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,38.0,41.0,1610612746.0,22500313
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,452,rebound,B. Adebayo REBOUND (Off:3 Def:11),[],Adebayo,102,66,,False,False,1628389,,2pt missed,turnover,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT05M12.00S,05:12,Q3 05:12,16.8,453,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,102,66,,False,False,1630558,,rebound,steal,,1642353.0,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT05M12.00S,05:12,Q3 05:12,16.8,454,steal,C. Christie STEAL (1 STL),[],Christie,102,66,,False,False,1642353,,turnover,3pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500313
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,455,3pt,C. Paul 3PT running (5 PTS) (K. Sanders 1 AST),"['fromturnover', 'fastbreak']",Paul,102,69,Made,True,True,101108,1642920.0,steal,3pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,-230.0,47.0,1610612746.0,22500313
3,PT04M48.00S,04:48,Q3 04:48,15.2,457,3pt,B. Adebayo 24' 3PT  (27 PTS) (D. Mitchell 9 AST),[],Adebayo,105,69,Made,True,True,1628389,1630558.0,3pt made,turnover,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,-217.0,117.0,1610612748.0,22500313
3,PT04M27.00S,04:27,Q3 04:27,15.55,458,turnover,Y. Niederhäuser lost ball TURNOVER (1 TO),[],Niederhäuser,105,69,,False,False,1642949,,3pt made,steal,,1628389.0,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500313
3,PT04M27.00S,04:27,Q3 04:27,15.55,459,steal,B. Adebayo STEAL (2 STL),[],Adebayo,105,69,,False,False,1628389,,turnover,turnover,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,460,turnover,A. Wiggins bad pass TURNOVER (3 TO),[],Wiggins,105,69,,False,False,203952,,steal,steal,,1641738.0,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,461,steal,K. Brown STEAL (1 STL),[],Brown,105,69,,False,False,1641738,,turnover,2pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500313
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,462,2pt,K. Sanders running DUNK (4 PTS) (K. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sanders,105,71,Made,True,True,1642920,1641738.0,steal,2pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,20.0,33.0,1610612746.0,22500313
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,464,2pt,N. Powell 12' driving floating bank Jump Shot (18 PTS),[],Powell,107,71,Made,True,False,1626181,,2pt made,3pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,-110.0,58.0,1610612748.0,22500313
3,PT03M45.00S,03:45,Q3 03:45,14.25,465,3pt,C. Paul 28' 3PT pullup (8 PTS),[],Paul,107,74,Made,True,False,101108,,2pt made,3pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,-28.0,288.0,1610612746.0,22500313
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,466,3pt,N. Powell 3PT  (21 PTS) (J. Jaquez Jr. 4 AST),[],Powell,110,74,Made,True,True,1626181,1631170.0,3pt made,3pt missed,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,-233.0,20.0,1610612748.0,22500313
3,PT03M06.00S,03:06,Q3 03:06,14.9,468,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,110,74,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1630558|1631170|203952,-179.0,201.0,1610612746.0,22500313
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,469,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,110,74,,False,False,1626181,,3pt missed,2pt made,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,470,2pt,A. Wiggins running finger roll Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",Wiggins,112,74,Made,True,False,203952,,rebound,foul,,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,22.0,37.0,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,471,foul,N. Powell personal FOUL (4 PF),[],Powell,112,74,,False,False,1626181,,2pt made,substitution,1642920.0,,,101108|1626181|1628389|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,474,substitution,SUB out: B. Adebayo,[],Adebayo,112,74,,False,False,1628389,,foul,substitution,,,,101108|1626181|1630558|1631170|1641738|1642353|1642920|1642949|203952,1626181|1630558|1631170|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,475,substitution,SUB out: A. Wiggins,[],Wiggins,112,74,,False,False,203952,,substitution,substitution,,,,101108|1626181|1630558|1631170|1641738|1642353|1642920|1642949,1626181|1630558|1631170,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,476,substitution,SUB out: N. Powell,[],Powell,112,74,,False,False,1626181,,substitution,substitution,,,,101108|1630558|1631170|1641738|1642353|1642920|1642949,1630558|1631170,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,477,substitution,SUB out: D. Mitchell,[],Mitchell,112,74,,False,False,1630558,,substitution,substitution,,,,101108|1631170|1641738|1642353|1642920|1642949,1631170,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,478,substitution,SUB out: C. Paul,[],Paul,112,74,,False,False,101108,,substitution,substitution,,,,1631170|1641738|1642353|1642920|1642949,1641738|1642353|1642920|1642949,1631170,,,1610612746.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,479,substitution,SUB in: K. Ware,[],Ware,112,74,,False,False,1642276,,substitution,substitution,,,,1631170|1641738|1642276|1642353|1642920|1642949,1631170|1642276,1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,480,substitution,SUB in: S. Fontecchio,[],Fontecchio,112,74,,False,False,1631323,,substitution,substitution,,,,1631170|1631323|1641738|1642276|1642353|1642920|1642949,1631170|1631323|1642276,1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,481,substitution,SUB in: D. Smith,[],Smith,112,74,,False,False,1630696,,substitution,substitution,,,,1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949,1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,482,substitution,SUB in: T. Herro,[],Herro,112,74,,False,False,1629639,,substitution,substitution,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT02M51.00S,02:51,Q3 02:51,13.15,483,substitution,SUB in: K. Leonard,[],Leonard,112,74,,False,False,202695,,substitution,2pt made,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,484,2pt,K. Sanders cutting DUNK (6 PTS) (K. Brown 3 AST),['pointsinthepaint'],Sanders,112,76,Made,True,True,1642920,1641738.0,substitution,2pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,18.0,36.0,1610612746.0,22500313
3,PT02M27.00S,02:27,Q3 02:27,13.55,486,2pt,MISS T. Herro 11' pullup Shot,['pointsinthepaint'],Herro,112,76,Missed,True,False,1629639,,2pt made,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,12.0,115.0,1610612748.0,22500313
3,PT02M24.00S,02:24,Q3 02:24,13.6,487,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,112,76,,False,False,1642276,,2pt missed,3pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,,,1610612748.0,22500313
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,488,3pt,MISS S. Fontecchio 25' 3PT,['2ndchance'],Fontecchio,112,76,Missed,True,False,1631323,,rebound,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,206.0,156.0,1610612748.0,22500313
3,PT02M21.00S,02:21,Q3 02:21,13.65,489,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,112,76,,False,False,1642949,,3pt missed,3pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT02M12.00S,02:12,Q3 02:12,13.8,490,3pt,MISS K. Brown 24' 3PT,[],Brown,112,76,Missed,True,False,1641738,,rebound,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,-238.0,41.0,1610612746.0,22500313
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,491,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,112,76,,False,False,1629639,,3pt missed,3pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,,,1610612748.0,22500313
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,492,3pt,MISS D. Smith 24' 3PT,[],Smith,112,76,Missed,True,False,1630696,,rebound,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,232.0,74.0,1610612748.0,22500313
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,493,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,112,76,,False,False,202695,,3pt missed,3pt made,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,494,3pt,K. Leonard 26' 3PT step back (14 PTS),['fastbreak'],Leonard,112,79,Made,True,False,202695,,rebound,2pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,70.0,256.0,1610612746.0,22500313
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,495,2pt,MISS J. Jaquez Jr. 6' driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,112,79,Missed,True,False,1631170,,3pt made,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,33.0,61.0,1610612748.0,22500313
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,496,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,112,79,,False,False,1631170,,2pt missed,2pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,,,1610612748.0,22500313
3,PT01M30.00S,01:30,Q3 01:30,12.5,497,2pt,MISS J. Jaquez Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,112,79,Missed,True,False,1631170,,rebound,block,,,1642949.0,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,15.0,52.0,1610612748.0,22500313
3,PT01M30.00S,01:30,Q3 01:30,12.5,498,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,112,79,,False,False,1642949,,2pt missed,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M30.00S,01:30,Q3 01:30,12.5,499,rebound,K. Sanders REBOUND (Off:1 Def:2),[],Sanders,112,79,,False,False,1642920,,block,3pt missed,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M24.00S,01:24,Q3 01:24,12.6,500,3pt,MISS C. Christie 3PT,[],Christie,112,79,Missed,True,False,1642353,,rebound,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,227.0,16.0,1610612746.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,501,rebound,K. Brown REBOUND (Off:1 Def:3),[],Brown,112,79,,False,False,1641738,,3pt missed,foul,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,502,foul,D. Smith shooting personal FOUL (2 PF) (Niederhäuser 2 FT),['2freethrow'],Smith,112,79,,False,False,1630696,,rebound,freethrow,1642949.0,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1641738|1642353|1642920|1642949|202695,,,1610612748.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,506,freethrow,MISS Y. Niederhäuser Free Throw 1 of 2,['2ndchance'],Niederhäuser,112,79,Missed,False,False,1642949,,foul,rebound,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,507,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,79,,False,False,0,,freethrow,freethrow,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,508,freethrow,MISS Y. Niederhäuser Free Throw 2 of 2,['2ndchance'],Niederhäuser,112,79,Missed,False,False,1642949,,rebound,substitution,,,,1629639|1630696|1631170|1631323|1641738|1642276|1642353|1642920|1642949|202695,1641738|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,504,substitution,SUB out: K. Brown,[],Brown,112,79,,False,False,1641738,,freethrow,substitution,,,,1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,505,substitution,SUB in: J. Collins,[],Collins,112,79,,False,False,1628381,,substitution,rebound,,,,1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1628381|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,509,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,112,79,,False,False,1631170,,substitution,3pt missed,,,,1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1628381|1642353|1642920|1642949|202695,,,1610612748.0,22500313
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,510,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,112,79,Missed,True,False,1631323,,rebound,rebound,,,,1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,1628381|1642353|1642920|1642949|202695,228.0,56.0,1610612748.0,22500313
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,511,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,112,79,,False,False,1642353,,3pt missed,2pt missed,,,,1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1628381|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,512,2pt,MISS C. Christie 7' driving Layup,['pointsinthepaint'],Christie,112,79,Missed,True,False,1642353,,rebound,rebound,,,,1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1628381|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,18.0,68.0,1610612746.0,22500313
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,513,rebound,TEAM offensive REBOUND,['team'],,112,79,,False,False,0,,2pt missed,3pt made,,,,1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|1642949|202695,1628381|1642353|1642920|1642949|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
