period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,459,rebound,K. Love REBOUND (Off:3 Def:5),[],Love,87,76,,False,False,201567,,3pt missed,2pt missed,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,,,1610612762.0,22500611
3,PT03M30.00S,03:30,Q3 03:30,14.5,460,2pt,MISS K. Love putback Layup,"['pointsinthepaint', '2ndchance']",Love,87,76,Missed,True,False,201567,,rebound,rebound,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,0.0,24.0,1610612762.0,22500611
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,461,rebound,L. Kornet REBOUND (Off:0 Def:5),[],Kornet,87,76,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,462,2pt,D. Harper 6' driving floating Jump Shot (8 PTS) (L. Kornet 4 AST),['pointsinthepaint'],Harper,89,76,Made,True,True,1642844,1628436.0,rebound,2pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,1.0,60.0,1610612759.0,22500611
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,463,2pt,K. Filipowski driving Layup (9 PTS) (K. George 5 AST),['pointsinthepaint'],Filipowski,89,78,Made,True,True,1642271,1641718.0,2pt made,timeout,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,-4.0,40.0,1610612762.0,22500611
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,464,timeout,SAS Timeout,['team'],,89,78,,False,False,0,,2pt made,turnover,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,468,turnover,D. Harper bad pass out-of-bounds TURNOVER (1 TO),[],Harper,89,78,,False,False,1642844,,timeout,substitution,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,466,substitution,SUB out: S. Castle,[],Castle,89,78,,False,False,1642264,,turnover,substitution,,,,1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,467,substitution,SUB in: D. Fox,[],Fox,89,78,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT02M57.00S,02:57,Q3 02:57,13.05,469,2pt,MISS W. Clayton Jr. cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Clayton Jr.,89,78,Missed,True,False,1642383,,substitution,block,,,1642844.0,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,2.0,11.0,1610612762.0,22500611
3,PT02M57.00S,02:57,Q3 02:57,13.05,470,block,D. Harper BLOCK (1 BLK),[],Harper,89,78,,False,False,1642844,,2pt missed,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,471,rebound,W. Clayton Jr. REBOUND (Off:2 Def:1),[],Clayton Jr.,89,78,,False,False,1642383,,block,2pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT02M51.00S,02:51,Q3 02:51,13.15,472,2pt,MISS K. George driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,89,78,Missed,True,False,1641718,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,18.0,34.0,1610612762.0,22500611
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,473,rebound,K. Love REBOUND (Off:4 Def:5),[],Love,89,78,,False,False,201567,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,474,3pt,MISS K. George 24' 3PT,"['fromturnover', '2ndchance']",George,89,78,Missed,True,False,1641718,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,-200.0,145.0,1610612762.0,22500611
3,PT02M42.00S,02:42,Q3 02:42,13.3,475,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,89,78,,False,False,1642868,,3pt missed,3pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,476,3pt,MISS C. Bryant 3PT,[],Bryant,89,78,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,230.0,37.0,1610612759.0,22500611
3,PT02M24.00S,02:24,Q3 02:24,13.6,477,rebound,K. George REBOUND (Off:0 Def:2),[],George,89,78,,False,False,1641718,,3pt missed,3pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,478,3pt,MISS K. Love 3PT,[],Love,89,78,Missed,True,False,201567,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,238.0,26.0,1610612762.0,22500611
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,479,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,89,78,,False,False,1628368,,3pt missed,turnover,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M54.00S,01:54,Q3 01:54,12.1,480,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,89,78,,False,False,1629640,,rebound,steal,,1642268.0,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M54.00S,01:54,Q3 01:54,12.1,481,steal,I. Collier STEAL (1 STL),[],Collier,89,78,,False,False,1642268,,turnover,2pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,482,2pt,MISS K. George running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,89,78,Missed,True,False,1641718,,steal,block,,,1628436.0,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,-4.0,4.0,1610612762.0,22500611
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,536,block,L. Kornet BLOCK (2 BLK),[],Kornet,89,78,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,483,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,89,78,,False,False,1642271,,block,turnover,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,484,turnover,K. Love bad pass TURNOVER (2 TO),[],Love,89,78,,False,False,201567,,rebound,steal,,1642868.0,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,485,steal,C. Bryant STEAL (1 STL),[],Bryant,89,78,,False,False,1642868,,turnover,foul,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M36.00S,01:36,Q3 01:36,12.4,486,foul,K. Filipowski shooting personal FOUL (3 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Filipowski,89,78,,False,False,1642271,,steal,freethrow,1642844.0,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT01M36.00S,01:36,Q3 01:36,12.4,488,freethrow,D. Harper Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Harper,90,78,Made,False,False,1642844,,foul,freethrow,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M36.00S,01:36,Q3 01:36,12.4,489,freethrow,D. Harper Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Harper,91,78,Made,False,False,1642844,,freethrow,foul,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M15.00S,01:15,Q3 01:15,12.75,490,foul,C. Bryant shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Bryant,91,78,,False,False,1642868,,freethrow,freethrow,1641718.0,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT01M15.00S,01:15,Q3 01:15,12.75,492,freethrow,K. George Free Throw 1 of 2 (23 PTS),[],George,91,79,Made,False,False,1641718,,foul,freethrow,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT01M15.00S,01:15,Q3 01:15,12.75,494,freethrow,K. George Free Throw 2 of 2 (24 PTS),[],George,91,80,Made,False,False,1641718,,freethrow,2pt made,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT01M03.00S,01:03,Q3 01:03,12.95,495,2pt,K. Johnson driving floating bank Jump Shot (2 PTS) (D. Harper 4 AST),['pointsinthepaint'],Johnson,93,80,Made,True,True,1629640,1642844.0,freethrow,2pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,11.0,15.0,1610612759.0,22500611
3,PT00M42.50S,00:42,Q3 00:42,11.3,496,2pt,MISS K. Filipowski driving Layup - blocked,['pointsinthepaint'],Filipowski,93,80,Missed,True,False,1642271,,2pt made,block,,,1628436.0,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,-7.0,11.0,1610612762.0,22500611
3,PT00M42.50S,00:42,Q3 00:42,11.3,497,block,L. Kornet BLOCK (3 BLK),[],Kornet,93,80,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT00M42.50S,00:42,Q3 00:42,11.3,498,rebound,K. Love REBOUND (Off:5 Def:5),[],Love,93,80,,False,False,201567,,block,2pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT00M27.50S,00:27,Q3 00:27,11.55,501,2pt,MISS K. Love reverse Layup,"['pointsinthepaint', '2ndchance']",Love,93,80,Missed,True,False,201567,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,5.0,3.0,1610612762.0,22500611
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,502,rebound,K. Love REBOUND (Off:6 Def:5),[],Love,93,80,,False,False,201567,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
3,PT00M23.90S,00:23,Q3 00:23,11.616666666666667,503,2pt,MISS K. Love 11' turnaround fadeaway Shot,['2ndchance'],Love,93,80,Missed,True,False,201567,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,92.0,71.0,1610612762.0,22500611
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,504,rebound,TEAM defensive REBOUND,['team'],,93,80,,False,False,0,,2pt missed,3pt made,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,506,3pt,D. Fox 24' 3PT pullup (14 PTS),[],Fox,96,80,Made,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,-118.0,218.0,1610612759.0,22500611
3,PT00M00.60S,00:00,Q3 00:00,12.0,508,rebound,TEAM offensive REBOUND,['team'],,96,80,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: L. Kornet,['startperiod'],Kornet,96,80,,False,False,1628436,,rebound,substitution,,,,1628368|1629640|1641718|1642268|1642271|1642383|1642844|1642868|201567,1628368|1629640|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: K. George,['startperiod'],George,96,80,,False,False,1641718,,substitution,substitution,,,,1628368|1629640|1642268|1642271|1642383|1642844|1642868|201567,1642268|1642271|1642383|201567,1628368|1629640|1642844|1642868,,,1610612762.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,96,80,,False,False,1642271,,substitution,substitution,,,,1628368|1629640|1642268|1642383|1642844|1642868|201567,1642268|1642383|201567,1628368|1629640|1642844|1642868,,,1610612762.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: K. Love,['startperiod'],Love,96,80,,False,False,201567,,substitution,substitution,,,,1628368|1629640|1642268|1642383|1642844|1642868,1642268|1642383,1628368|1629640|1642844|1642868,,,1610612762.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,96,80,,False,False,1641705,,substitution,substitution,,,,1628368|1629640|1641705|1642268|1642383|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1642268|1642383,,,1610612759.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,96,80,,False,False,203994,,substitution,substitution,,,,1628368|1629640|1641705|1642268|1642383|1642844|1642868|203994,1642268|1642383|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,96,80,,False,False,1629004,,substitution,substitution,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642868|203994,1629004|1642268|1642383|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: A. Bailey,['startperiod'],Bailey,96,80,,False,False,1642846,,substitution,turnover,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,520,turnover,W. Clayton Jr. lost ball TURNOVER (2 TO),[],Clayton Jr.,96,80,,False,False,1642383,,substitution,steal,,1628368.0,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,521,steal,D. Fox STEAL (4 STL),[],Fox,96,80,,False,False,1628368,,turnover,turnover,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,522,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,96,80,,False,False,1642844,,steal,steal,,1642383.0,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,523,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,96,80,,False,False,1642383,,turnover,2pt made,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,524,2pt,I. Collier cutting Layup (10 PTS) (W. Clayton Jr. 5 AST),"['pointsinthepaint', 'fromturnover']",Collier,96,82,Made,True,True,1642268,1642383.0,steal,foul,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,1.0,9.0,1610612762.0,22500611
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,526,foul,A. Bailey personal FOUL (3 PF),[],Bailey,96,82,,False,False,1642846,,2pt made,foul,1641705.0,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,528,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,96,82,,False,False,1629004,,foul,foul,1629640.0,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,530,foul,S. Mykhailiuk double personal FOUL (2 PF),[],Mykhailiuk,96,82,,False,False,1629004,,foul,foul,1629640.0,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
