period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,499,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,76,79,,False,False,203924,,rebound,steal,,1631165.0,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1629057|1631126|1631200|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,500,steal,K. Ellis STEAL (5 STL),[],Ellis,76,79,,False,False,1631165,,turnover,3pt missed,,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631126|1631200|1631321|203924,,,1610612758.0,22500380
3,PT02M21.00S,02:21,Q3 02:21,13.65,501,3pt,MISS K. Ellis 25' pullup 3PT,['fromturnover'],Ellis,76,79,Missed,True,False,1631165,,steal,rebound,,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631126|1631200|1631321|203924,214.0,133.0,1610612758.0,22500380
3,PT02M18.00S,02:18,Q3 02:18,13.7,502,rebound,J. Grant REBOUND (Off:2 Def:5),[],Grant,76,79,,False,False,203924,,3pt missed,foul,,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1629057|1631126|1631200|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,503,foul,D. Šarić shooting personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Šarić,76,79,,False,False,203967,,rebound,freethrow,203924.0,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631126|1631200|1631321|203924,,,1610612758.0,22500380
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,505,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,77,79,Made,False,False,203924,,foul,freethrow,,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1629057|1631126|1631200|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,506,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,78,79,Made,False,False,203924,,freethrow,2pt made,,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1629057|1631126|1631200|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M51.00S,01:51,Q3 01:51,12.15,507,2pt,D. Cardwell cutting Layup (8 PTS) (D. Schröder 5 AST),['pointsinthepaint'],Cardwell,78,81,Made,True,True,1642928,203471.0,freethrow,substitution,,,,1629057|1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631126|1631200|1631321|203924,-4.0,43.0,1610612758.0,22500380
3,PT01M33.00S,01:33,Q3 01:33,12.45,510,substitution,SUB out: R. Williams III,[],Williams III,78,81,,False,False,1629057,,2pt made,substitution,,,,1631126|1631165|1631200|1631321|1642363|1642928|203471|203924|203967,1631126|1631200|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M33.00S,01:33,Q3 01:33,12.45,511,substitution,SUB out: S. Cissoko,[],Cissoko,78,81,,False,False,1631321,,substitution,substitution,,,,1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M33.00S,01:33,Q3 01:33,12.45,512,substitution,SUB in: D. Avdija,[],Avdija,78,81,,False,False,1630166,,substitution,substitution,,,,1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M33.00S,01:33,Q3 01:33,12.45,513,substitution,SUB in: D. Clingan,[],Clingan,78,81,,False,False,1642270,,substitution,2pt missed,,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1630166|1631126|1631200|1642270|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,514,2pt,MISS D. Avdija 10' fadeaway Shot,['pointsinthepaint'],Avdija,78,81,Missed,True,False,1630166,,substitution,rebound,,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1630166|1631126|1631200|1642270|203924,1631165|1642363|1642928|203471|203967,-66.0,87.0,1610612757.0,22500380
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,515,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,78,81,,False,False,203471,,2pt missed,foul,,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1630166|1631126|1631200|1642270|203924,,,1610612758.0,22500380
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,516,foul,K. Murray personal FOUL (3 PF),[],Murray,78,81,,False,False,1631200,,rebound,foul,1631165.0,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1630166|1631126|1631200|1642270|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,518,foul,D. Clingan shooting personal FOUL (4 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Clingan,78,81,,False,False,1642270,,foul,freethrow,1642928.0,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1630166|1631126|1631200|1642270|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,520,freethrow,MISS D. Cardwell Free Throw 1 of 2,[],Cardwell,78,81,Missed,False,False,1642928,,foul,rebound,,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1630166|1631126|1631200|1642270|203924,,,1610612758.0,22500380
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,521,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,78,81,,False,False,0,,freethrow,freethrow,,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1630166|1631126|1631200|1642270|203924,,,1610612758.0,22500380
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,524,freethrow,MISS D. Cardwell Free Throw 2 of 2,[],Cardwell,78,81,Missed,False,False,1642928,,rebound,substitution,,,,1630166|1631126|1631165|1631200|1642270|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1630166|1631126|1631200|1642270|203924,,,1610612758.0,22500380
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,522,substitution,SUB out: D. Clingan,[],Clingan,78,81,,False,False,1642270,,freethrow,substitution,,,,1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,523,substitution,SUB in: R. Williams III,[],Williams III,78,81,,False,False,1629057,,substitution,rebound,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT01M06.00S,01:06,Q3 01:06,12.9,525,rebound,J. Grant REBOUND (Off:2 Def:6),[],Grant,78,81,,False,False,203924,,substitution,3pt missed,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,526,3pt,MISS K. Murray 26' 3PT,[],Murray,78,81,Missed,True,False,1631200,,rebound,rebound,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,-183.0,185.0,1610612757.0,22500380
3,PT00M47.60S,00:47,Q3 00:47,11.216666666666667,527,rebound,C. Love REBOUND (Off:1 Def:0),[],Love,78,81,,False,False,1631126,,3pt missed,2pt missed,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,528,2pt,MISS C. Love driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Love,78,81,Missed,True,False,1631126,,rebound,block,,,1642928.0,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,-12.0,37.0,1610612757.0,22500380
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,529,block,D. Cardwell BLOCK (3 BLK),[],Cardwell,78,81,,False,False,1642928,,2pt missed,rebound,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631200|203924,,,1610612758.0,22500380
3,PT00M36.90S,00:36,Q3 00:36,11.4,530,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,78,81,,False,False,1629057,,block,2pt made,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,531,2pt,D. Avdija 10' driving floating bank Jump Shot (16 PTS) (R. Williams III 1 AST),"['pointsinthepaint', '2ndchance']",Avdija,80,81,Made,True,True,1630166,1629057.0,rebound,2pt made,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,18.0,105.0,1610612757.0,22500380
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,533,2pt,N. Clifford alley-oop DUNK (8 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Clifford,80,83,Made,True,True,1642363,1631165.0,2pt made,2pt made,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631200|203924,-7.0,16.0,1610612758.0,22500380
3,PT00M16.50S,00:16,Q3 00:16,11.733333333333333,535,2pt,D. Avdija driving Layup (18 PTS),['pointsinthepaint'],Avdija,82,83,Made,True,False,1630166,,2pt made,2pt missed,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,18.0,15.0,1610612757.0,22500380
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,536,2pt,MISS D. Schröder 10' driving floating bank Shot,[],Schröder,82,83,Missed,True,False,203471,,2pt made,rebound,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631200|203924,98.0,28.0,1610612758.0,22500380
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,540,rebound,TEAM defensive REBOUND,['team'],,82,83,,False,False,0,,2pt missed,3pt missed,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT11M36.00S,11:36,Q4 11:36,10.4,545,3pt,MISS C. Love 26' step back 3PT,[],Love,82,83,Missed,True,False,1631126,,rebound,rebound,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,-43.0,260.0,1610612757.0,22500380
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,546,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,82,83,,False,False,1642363,,3pt missed,3pt missed,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631200|203924,,,1610612758.0,22500380
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,547,3pt,MISS K. Ellis 26' 3PT,[],Ellis,82,83,Missed,True,False,1631165,,rebound,rebound,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631200|203924,-217.0,152.0,1610612758.0,22500380
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,548,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,82,83,,False,False,1629057,,3pt missed,foul,,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631200|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,549,foul,D. Cardwell personal FOUL (3 PF),[],Cardwell,82,83,,False,False,1642928,,rebound,substitution,1630166.0,,,1629057|1630166|1631126|1631165|1631200|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631200|203924,,,1610612758.0,22500380
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,551,substitution,SUB out: K. Murray,[],Murray,82,83,,False,False,1631200,,foul,substitution,,,,1629057|1630166|1631126|1631165|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,552,substitution,SUB in: S. Cissoko,[],Cissoko,82,83,,False,False,1631321,,substitution,2pt made,,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,553,2pt,D. Avdija driving Layup (20 PTS) (R. Williams III 2 AST),['pointsinthepaint'],Avdija,84,83,Made,True,True,1630166,1629057.0,substitution,turnover,,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631321|203924,1631165|1642363|1642928|203471|203967,21.0,34.0,1610612757.0,22500380
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,555,turnover,K. Ellis lost ball TURNOVER (3 TO),[],Ellis,84,83,,False,False,1631165,,2pt made,steal,,1631321.0,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631321|203924,,,1610612758.0,22500380
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,556,steal,S. Cissoko STEAL (2 STL),[],Cissoko,84,83,,False,False,1631321,,turnover,foul,,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,557,foul,K. Ellis shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Ellis,84,83,,False,False,1631165,,steal,freethrow,1630166.0,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1630166|1631126|1631321|203924,,,1610612758.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,559,freethrow,D. Avdija Free Throw 1 of 2 (21 PTS),['fromturnover'],Avdija,85,83,Made,False,False,1630166,,foul,freethrow,,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,564,freethrow,D. Avdija Free Throw 2 of 2 (22 PTS),['fromturnover'],Avdija,86,83,Made,False,False,1630166,,freethrow,substitution,,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924|203967,1629057|1630166|1631126|1631321|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,560,substitution,SUB out: D. Šarić,[],Šarić,85,83,,False,False,203967,,freethrow,substitution,,,,1629057|1630166|1631126|1631165|1631321|1642363|1642928|203471|203924,1631165|1642363|1642928|203471,1629057|1630166|1631126|1631321|203924,,,1610612758.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,561,substitution,SUB out: D. Cardwell,[],Cardwell,85,83,,False,False,1642928,,substitution,substitution,,,,1629057|1630166|1631126|1631165|1631321|1642363|203471|203924,1631165|1642363|203471,1629057|1630166|1631126|1631321|203924,,,1610612758.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,562,substitution,SUB in: K. Murray,[],Murray,85,83,,False,False,1631099,,substitution,substitution,,,,1629057|1630166|1631099|1631126|1631165|1631321|1642363|203471|203924,1631099|1631165|1642363|203471,1629057|1630166|1631126|1631321|203924,,,1610612758.0,22500380
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,563,substitution,SUB in: M. Raynaud,[],Raynaud,85,83,,False,False,1642875,,substitution,2pt made,,,,1629057|1630166|1631099|1631126|1631165|1631321|1642363|1642875|203471|203924,1631099|1631165|1642363|1642875|203471,1629057|1630166|1631126|1631321|203924,,,1610612758.0,22500380
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,565,2pt,M. Raynaud driving bank Hook (20 PTS) (D. Schröder 6 AST),['pointsinthepaint'],Raynaud,86,85,Made,True,True,1642875,203471.0,substitution,3pt made,,,,1629057|1630166|1631099|1631126|1631165|1631321|1642363|1642875|203471|203924,1631099|1631165|1642363|1642875|203471,1629057|1630166|1631126|1631321|203924,-36.0,37.0,1610612758.0,22500380
4,PT09M45.00S,09:45,Q4 09:45,8.25,567,3pt,C. Love 26' 3PT  (5 PTS) (J. Grant 5 AST),[],Love,89,85,Made,True,True,1631126,203924.0,2pt made,foul,,,,1629057|1630166|1631099|1631126|1631165|1631321|1642363|1642875|203471|203924,1629057|1630166|1631126|1631321|203924,1631099|1631165|1642363|1642875|203471,-227.0,136.0,1610612757.0,22500380
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,569,foul,C. Love personal FOUL (2 PF),[],Love,89,85,,False,False,1631126,,3pt made,substitution,203471.0,,,1629057|1630166|1631099|1631126|1631165|1631321|1642363|1642875|203471|203924,1629057|1630166|1631126|1631321|203924,1631099|1631165|1642363|1642875|203471,,,1610612757.0,22500380
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,571,substitution,SUB out: C. Love,[],Love,89,85,,False,False,1631126,,foul,substitution,,,,1629057|1630166|1631099|1631165|1631321|1642363|1642875|203471|203924,1629057|1630166|1631321|203924,1631099|1631165|1642363|1642875|203471,,,1610612757.0,22500380
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,572,substitution,SUB in: T. Camara,[],Camara,89,85,,False,False,1641739,,substitution,2pt missed,,,,1629057|1630166|1631099|1631165|1631321|1641739|1642363|1642875|203471|203924,1629057|1630166|1631321|1641739|203924,1631099|1631165|1642363|1642875|203471,,,1610612757.0,22500380
4,PT09M30.00S,09:30,Q4 09:30,8.5,573,2pt,MISS K. Murray 9' driving floating Shot,['pointsinthepaint'],Murray,89,85,Missed,True,False,1631099,,substitution,rebound,,,,1629057|1630166|1631099|1631165|1631321|1641739|1642363|1642875|203471|203924,1631099|1631165|1642363|1642875|203471,1629057|1630166|1631321|1641739|203924,38.0,91.0,1610612758.0,22500380
4,PT09M27.00S,09:27,Q4 09:27,8.55,574,rebound,T. Camara REBOUND (Off:2 Def:5),[],Camara,89,85,,False,False,1641739,,2pt missed,2pt made,,,,1629057|1630166|1631099|1631165|1631321|1641739|1642363|1642875|203471|203924,1629057|1630166|1631321|1641739|203924,1631099|1631165|1642363|1642875|203471,,,1610612757.0,22500380
4,PT09M15.00S,09:15,Q4 09:15,8.75,575,2pt,D. Avdija bank Hook (24 PTS),['pointsinthepaint'],Avdija,91,85,Made,True,False,1630166,,rebound,2pt missed,,,,1629057|1630166|1631099|1631165|1631321|1641739|1642363|1642875|203471|203924,1629057|1630166|1631321|1641739|203924,1631099|1631165|1642363|1642875|203471,21.0,29.0,1610612757.0,22500380
4,PT09M03.00S,09:03,Q4 09:03,8.95,577,2pt,MISS D. Schröder driving floating Shot,['pointsinthepaint'],Schröder,91,85,Missed,True,False,203471,,2pt made,rebound,,,,1629057|1630166|1631099|1631165|1631321|1641739|1642363|1642875|203471|203924,1631099|1631165|1642363|1642875|203471,1629057|1630166|1631321|1641739|203924,17.0,41.0,1610612758.0,22500380
