period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,430,3pt,D. Plowden 24' 3PT  (5 PTS) (P. Achiuwa 3 AST),[],Plowden,73,89,Made,True,True,1631342,1630173.0,rebound,2pt made,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642269|1642875|202691|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|1630230|202691|203939,-164.0,188.0,1610612758.0,22500854
3,PT04M15.00S,04:15,Q3 04:15,15.75,432,2pt,C. Martin 6' driving Layup (5 PTS),['pointsinthepaint'],Martin,75,89,Made,True,False,1628997,,3pt made,2pt made,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642269|1642875|202691|203939,1626145|1628997|1630230|202691|203939,1628370|1630173|1631342|1642269|1642875,50.0,39.0,1610612742.0,22500854
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,433,2pt,M. Monk 20' pullup Jump Shot (6 PTS),[],Monk,75,91,Made,True,False,1628370,,2pt made,substitution,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642269|1642875|202691|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|1630230|202691|203939,90.0,180.0,1610612758.0,22500854
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,435,substitution,SUB out: D. Powell,[],Powell,75,91,,False,False,203939,,2pt made,substitution,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642269|1642875|202691,1626145|1628997|1630230|202691,1628370|1630173|1631342|1642269|1642875,,,1610612742.0,22500854
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,436,substitution,SUB out: D. Carter,[],Carter,75,91,,False,False,1642269,,substitution,substitution,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642875|202691,1628370|1630173|1631342|1642875,1626145|1628997|1630230|202691,,,1610612758.0,22500854
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,437,substitution,SUB out: M. Raynaud,[],Raynaud,75,91,,False,False,1642875,,substitution,substitution,,,,1626145|1628370|1628997|1630173|1630230|1631342|202691,1628370|1630173|1631342,1626145|1628997|1630230|202691,,,1610612758.0,22500854
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,438,substitution,SUB in: M. Bagley III,[],Bagley III,75,91,,False,False,1628963,,substitution,substitution,,,,1626145|1628370|1628963|1628997|1630173|1630230|1631342|202691,1626145|1628963|1628997|1630230|202691,1628370|1630173|1631342,,,1610612742.0,22500854
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,439,substitution,SUB in: D. Eubanks,[],Eubanks,75,91,,False,False,1629234,,substitution,substitution,,,,1626145|1628370|1628963|1628997|1629234|1630173|1630230|1631342|202691,1628370|1629234|1630173|1631342,1626145|1628963|1628997|1630230|202691,,,1610612758.0,22500854
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,440,substitution,SUB in: K. Hayes,[],Hayes,75,91,,False,False,1630165,,substitution,3pt made,,,,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1628370|1629234|1630165|1630173|1631342,1626145|1628963|1628997|1630230|202691,,,1610612758.0,22500854
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,441,3pt,K. Thompson 3PT  (8 PTS) (T. Jones 2 AST),[],Thompson,78,91,Made,True,True,202691,1626145.0,substitution,2pt missed,,,,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1626145|1628963|1628997|1630230|202691,1628370|1629234|1630165|1630173|1631342,-232.0,-15.0,1610612742.0,22500854
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,443,2pt,MISS P. Achiuwa cutting Layup - blocked,['pointsinthepaint'],Achiuwa,78,91,Missed,True,False,1630173,,3pt made,block,,,202691.0,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1628370|1629234|1630165|1630173|1631342,1626145|1628963|1628997|1630230|202691,-17.0,24.0,1610612758.0,22500854
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,444,block,K. Thompson BLOCK (1 BLK),[],Thompson,78,91,,False,False,202691,,2pt missed,rebound,,,,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1626145|1628963|1628997|1630230|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,445,rebound,N. Marshall REBOUND (Off:1 Def:7),[],Marshall,78,91,,False,False,1630230,,block,2pt made,,,,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1626145|1628963|1628997|1630230|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,446,2pt,N. Marshall 8' running pullup Jump Shot (27 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,80,91,Made,True,False,1630230,,rebound,foul,,,,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1626145|1628963|1628997|1630230|202691,1628370|1629234|1630165|1630173|1631342,-21.0,84.0,1610612742.0,22500854
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,447,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,80,91,,False,False,1628963,,2pt made,substitution,1630173.0,,,1626145|1628370|1628963|1628997|1629234|1630165|1630173|1630230|1631342|202691,1626145|1628963|1628997|1630230|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,451,substitution,SUB out: M. Bagley III,[],Bagley III,80,91,,False,False,1628963,,foul,substitution,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1631342|202691,1626145|1628997|1630230|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,452,substitution,SUB in: M. Cisse,[],Cisse,80,91,,False,False,1630619,,substitution,3pt missed,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,454,3pt,MISS M. Monk 25' step back 3PT,[],Monk,80,91,Missed,True,False,1628370,,substitution,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1628370|1629234|1630165|1630173|1631342,1626145|1628997|1630230|1630619|202691,126.0,221.0,1610612758.0,22500854
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,455,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,80,91,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,456,2pt,C. Martin running Layup (7 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Martin,82,91,Made,True,True,1628997,1626145.0,rebound,2pt missed,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,-2.0,13.0,1610612742.0,22500854
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,458,2pt,MISS K. Hayes 10' driving floating Shot,['pointsinthepaint'],Hayes,82,91,Missed,True,False,1630165,,2pt made,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1628370|1629234|1630165|1630173|1631342,1626145|1628997|1630230|1630619|202691,-71.0,72.0,1610612758.0,22500854
3,PT02M18.00S,02:18,Q3 02:18,13.7,459,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,82,91,,False,False,202691,,2pt missed,foul,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M15.00S,02:15,Q3 02:15,13.75,460,foul,P. Achiuwa shooting personal FOUL (3 PF) (Cisse 2 FT),['2freethrow'],Achiuwa,82,91,,False,False,1630173,,rebound,freethrow,1630619.0,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1628370|1629234|1630165|1630173|1631342,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT02M15.00S,02:15,Q3 02:15,13.75,462,freethrow,MISS M. Cisse Free Throw 1 of 2,['fastbreak'],Cisse,82,91,Missed,False,False,1630619,,foul,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M15.00S,02:15,Q3 02:15,13.75,463,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,82,91,,False,False,0,,freethrow,freethrow,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M15.00S,02:15,Q3 02:15,13.75,467,freethrow,MISS M. Cisse Free Throw 2 of 2,['fastbreak'],Cisse,82,91,Missed,False,False,1630619,,rebound,substitution,,,,1626145|1628370|1628997|1629234|1630165|1630173|1630230|1630619|1631342|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1630173|1631342,,,1610612742.0,22500854
3,PT02M15.00S,02:15,Q3 02:15,13.75,464,substitution,SUB out: P. Achiuwa,[],Achiuwa,82,91,,False,False,1630173,,freethrow,substitution,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|202691,1628370|1629234|1630165|1631342,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT02M15.00S,02:15,Q3 02:15,13.75,465,substitution,SUB in: N. Clifford,[],Clifford,82,91,,False,False,1642363,,substitution,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,468,rebound,M. Cisse REBOUND (Off:2 Def:2),[],Cisse,82,91,,False,False,1630619,,substitution,2pt missed,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,469,2pt,MISS M. Cisse putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cisse,82,91,Missed,True,False,1630619,,rebound,block,,,1642363.0,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,-5.0,48.0,1610612742.0,22500854
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,470,block,N. Clifford BLOCK (1 BLK),[],Clifford,82,91,,False,False,1642363,,2pt missed,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT02M12.00S,02:12,Q3 02:12,13.8,471,rebound,M. Cisse REBOUND (Off:3 Def:2),[],Cisse,82,91,,False,False,1630619,,block,foul,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT02M12.00S,02:12,Q3 02:12,13.8,472,foul,D. Eubanks shooting personal FOUL (2 PF) (Cisse 2 FT),['2freethrow'],Eubanks,82,91,,False,False,1629234,,rebound,freethrow,1630619.0,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT02M12.00S,02:12,Q3 02:12,13.8,474,freethrow,M. Cisse Free Throw 1 of 2 (1 PTS),['2ndchance'],Cisse,83,91,Made,False,False,1630619,,foul,freethrow,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT02M12.00S,02:12,Q3 02:12,13.8,475,freethrow,M. Cisse Free Throw 2 of 2 (2 PTS),['2ndchance'],Cisse,84,91,Made,False,False,1630619,,freethrow,foul,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,476,foul,C. Martin shooting personal FOUL (2 PF) (Monk 2 FT),['2freethrow'],Martin,84,91,,False,False,1628997,,freethrow,freethrow,1628370.0,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,478,freethrow,M. Monk Free Throw 1 of 2 (7 PTS),[],Monk,84,92,Made,False,False,1628370,,foul,freethrow,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,479,freethrow,M. Monk Free Throw 2 of 2 (8 PTS),[],Monk,84,93,Made,False,False,1628370,,freethrow,2pt missed,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,480,2pt,MISS K. Thompson 14' step back Shot,['pointsinthepaint'],Thompson,84,93,Missed,True,False,202691,,freethrow,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,-72.0,120.0,1610612742.0,22500854
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,481,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,84,93,,False,False,1642363,,2pt missed,2pt made,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,482,2pt,D. Eubanks Hook (11 PTS) (M. Monk 2 AST),['pointsinthepaint'],Eubanks,84,95,Made,True,True,1629234,1628370.0,rebound,3pt made,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,2.0,54.0,1610612758.0,22500854
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,484,3pt,C. Martin 3PT  (10 PTS) (T. Jones 4 AST),[],Martin,87,95,Made,True,True,1628997,1626145.0,2pt made,3pt made,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,230.0,52.0,1610612742.0,22500854
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,486,3pt,D. Plowden 26' 3PT  (8 PTS) (K. Hayes 4 AST),[],Plowden,87,98,Made,True,True,1631342,1630165.0,3pt made,2pt missed,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,234.0,126.0,1610612758.0,22500854
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,488,2pt,MISS M. Cisse cutting Layup,['pointsinthepaint'],Cisse,87,98,Missed,True,False,1630619,,3pt made,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,4.0,30.0,1610612742.0,22500854
3,PT00M47.30S,00:47,Q3 00:47,11.216666666666667,489,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,87,98,,False,False,1630165,,2pt missed,3pt missed,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,490,3pt,MISS M. Monk 27' pullup 3PT,[],Monk,87,98,Missed,True,False,1628370,,rebound,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,-134.0,238.0,1610612758.0,22500854
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,491,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,87,98,,False,False,1626145,,3pt missed,foul,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,492,foul,M. Monk shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Monk,87,98,,False,False,1628370,,rebound,freethrow,1630230.0,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1626145|1628997|1630230|1630619|202691,,,1610612758.0,22500854
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,494,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,87,98,Missed,False,False,1630230,,foul,rebound,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,495,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,98,,False,False,0,,freethrow,freethrow,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,498,freethrow,N. Marshall Free Throw 2 of 2 (28 PTS),[],Marshall,88,98,Made,False,False,1630230,,rebound,substitution,,,,1626145|1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1626145|1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,496,substitution,SUB out: T. Jones,[],Jones,87,98,,False,False,1626145,,freethrow,substitution,,,,1628370|1628997|1629234|1630165|1630230|1630619|1631342|1642363|202691,1628997|1630230|1630619|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,497,substitution,SUB in: M. Christie,[],Christie,87,98,,False,False,1631108,,substitution,2pt made,,,,1628370|1628997|1629234|1630165|1630230|1630619|1631108|1631342|1642363|202691,1628997|1630230|1630619|1631108|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
3,PT00M12.90S,00:12,Q3 00:12,11.8,499,2pt,K. Hayes driving Layup (5 PTS),['pointsinthepaint'],Hayes,88,100,Made,True,False,1630165,,substitution,substitution,,,,1628370|1628997|1629234|1630165|1630230|1630619|1631108|1631342|1642363|202691,1628370|1629234|1630165|1631342|1642363,1628997|1630230|1630619|1631108|202691,-20.0,47.0,1610612758.0,22500854
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: C. Martin,['startperiod'],Martin,88,100,,False,False,1628997,,2pt made,substitution,,,,1628370|1629234|1630165|1630230|1630619|1631108|1631342|1642363|202691,1630230|1630619|1631108|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: M. Cisse,['startperiod'],Cisse,88,100,,False,False,1630619,,substitution,substitution,,,,1628370|1629234|1630165|1630230|1631108|1631342|1642363|202691,1630230|1631108|202691,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Thompson,['startperiod'],Thompson,88,100,,False,False,202691,,substitution,substitution,,,,1628370|1629234|1630165|1630230|1631108|1631342|1642363,1630230|1631108,1628370|1629234|1630165|1631342|1642363,,,1610612742.0,22500854
