period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M12.00S,06:12,Q3 06:12,17.8,473,rebound,K. Porziņģis REBOUND (Off:0 Def:4),[],Porziņģis,72,81,,False,False,204001,,substitution,3pt missed,,,,1627780|1629001|1630311|1630536|1641731|1642267|1642848|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1630536|1641731|1642267|1642848|1642882,,,1610612744.0,22500984
3,PT05M57.00S,05:57,Q3 05:57,16.05,474,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,72,81,Missed,True,False,204001,,rebound,rebound,,,,1627780|1629001|1630311|1630536|1641731|1642267|1642848|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1630536|1641731|1642267|1642848|1642882,82.0,246.0,1610612744.0,22500984
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,475,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,72,81,,False,False,1630311,,3pt missed,2pt made,,,,1627780|1629001|1630311|1630536|1641731|1642267|1642848|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1630536|1641731|1642267|1642848|1642882,,,1610612744.0,22500984
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,476,2pt,D. Melton driving DUNK (23 PTS) (D. Green 6 AST),"['pointsinthepaint', '2ndchance']",Melton,72,83,Made,True,True,1629001,203110.0,rebound,foul,,,,1627780|1629001|1630311|1630536|1641731|1642267|1642848|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1630536|1641731|1642267|1642848|1642882,0.0,10.0,1610612744.0,22500984
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,478,foul,G. Payton II personal FOUL (3 PF),[],Payton II,72,83,,False,False,1627780,,2pt made,substitution,1630536.0,,,1627780|1629001|1630311|1630536|1641731|1642267|1642848|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1630536|1641731|1642267|1642848|1642882,,,1610612744.0,22500984
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,480,substitution,SUB out: T. Johnson,[],Johnson,72,83,,False,False,1642848,,foul,substitution,,,,1627780|1629001|1630311|1630536|1641731|1642267|1642882|203110|204001,1630536|1641731|1642267|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,481,substitution,SUB out: D. Melton,[],Melton,72,83,,False,False,1629001,,substitution,substitution,,,,1627780|1630311|1630536|1641731|1642267|1642882|203110|204001,1627780|1630311|203110|204001,1630536|1641731|1642267|1642882,,,1610612744.0,22500984
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,482,substitution,SUB in: A. Gill,[],Gill,72,83,,False,False,1630264,,substitution,substitution,,,,1627780|1630264|1630311|1630536|1641731|1642267|1642882|203110|204001,1630264|1630536|1641731|1642267|1642882,1627780|1630311|203110|204001,,,1610612764.0,22500984
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,483,substitution,SUB in: G. Santos,[],Santos,72,83,,False,False,1630611,,substitution,2pt made,,,,1627780|1630264|1630311|1630536|1630611|1641731|1642267|1642882|203110|204001,1627780|1630311|1630611|203110|204001,1630264|1630536|1641731|1642267|1642882,,,1610612744.0,22500984
3,PT05M21.00S,05:21,Q3 05:21,16.65,484,2pt,B. Carrington 12' pullup Jump Shot (4 PTS) (A. Gill 1 AST),[],Carrington,74,83,Made,True,True,1642267,1630264.0,substitution,foul,,,,1627780|1630264|1630311|1630536|1630611|1641731|1642267|1642882|203110|204001,1630264|1630536|1641731|1642267|1642882,1627780|1630311|1630611|203110|204001,102.0,67.0,1610612764.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,486,foul,B. Carrington technical FOUL (2 Tech),['1freethrow'],Carrington,74,83,,False,False,1642267,,2pt made,freethrow,,,,1627780|1630264|1630311|1630536|1630611|1641731|1642267|1642882|203110|204001,1630264|1630536|1641731|1642267|1642882,1627780|1630311|1630611|203110|204001,,,1610612764.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,487,freethrow,K. Porziņģis technical Free Throw 1 of 1 (18 PTS),[],Porziņģis,74,84,Made,False,False,204001,,foul,substitution,,,,1627780|1630264|1630311|1630536|1630611|1641731|1642267|1642882|203110|204001,1627780|1630311|1630611|203110|204001,1630264|1630536|1641731|1642267|1642882,,,1610612744.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,488,substitution,SUB out: B. Carrington,[],Carrington,74,84,,False,False,1642267,,freethrow,substitution,,,,1627780|1630264|1630311|1630536|1630611|1641731|1642882|203110|204001,1630264|1630536|1641731|1642882,1627780|1630311|1630611|203110|204001,,,1610612764.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,489,substitution,SUB out: G. Payton II,[],Payton II,74,84,,False,False,1627780,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1641731|1642882|203110|204001,1630311|1630611|203110|204001,1630264|1630536|1641731|1642882,,,1610612744.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,490,substitution,SUB out: D. Green,[],Green,74,84,,False,False,203110,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1641731|1642882|204001,1630311|1630611|204001,1630264|1630536|1641731|1642882,,,1610612744.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,491,substitution,SUB in: J. Watkins,[],Watkins,74,84,,False,False,1642364,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1641731|1642364|1642882|204001,1630264|1630536|1641731|1642364|1642882,1630311|1630611|204001,,,1610612764.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,492,substitution,SUB in: M. Leons,[],Leons,74,84,,False,False,1642502,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1641731|1642364|1642502|1642882|204001,1630311|1630611|1642502|204001,1630264|1630536|1641731|1642364|1642882,,,1610612744.0,22500984
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,493,substitution,SUB in: W. Richard,[],Richard,74,84,,False,False,1642954,,substitution,turnover,,,,1630264|1630311|1630536|1630611|1641731|1642364|1642502|1642882|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641731|1642364|1642882,,,1610612744.0,22500984
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,494,turnover,K. Porziņģis lost ball TURNOVER (2 TO),[],Porziņģis,74,84,,False,False,204001,,substitution,steal,,1642364.0,,1630264|1630311|1630536|1630611|1641731|1642364|1642502|1642882|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641731|1642364|1642882,,,1610612744.0,22500984
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,495,steal,J. Watkins STEAL (2 STL),[],Watkins,74,84,,False,False,1642364,,turnover,2pt made,,,,1630264|1630311|1630536|1630611|1641731|1642364|1642502|1642882|1642954|204001,1630264|1630536|1641731|1642364|1642882,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT04M51.00S,04:51,Q3 04:51,15.15,496,2pt,J. Watkins running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,76,84,Made,True,False,1642364,,steal,timeout,,,,1630264|1630311|1630536|1630611|1641731|1642364|1642502|1642882|1642954|204001,1630264|1630536|1641731|1642364|1642882,1630311|1630611|1642502|1642954|204001,-1.0,11.0,1610612764.0,22500984
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,497,timeout,GSW Timeout,['team'],,76,84,,False,False,0,,2pt made,substitution,,,,1630264|1630311|1630536|1630611|1641731|1642364|1642502|1642882|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641731|1642364|1642882,,,1610612744.0,22500984
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,500,substitution,SUB out: B. Coulibaly,[],Coulibaly,76,84,,False,False,1641731,,timeout,substitution,,,,1630264|1630311|1630536|1630611|1642364|1642502|1642882|1642954|204001,1630264|1630536|1642364|1642882,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,501,substitution,SUB out: J. Reese,[],Reese,76,84,,False,False,1642882,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1642364|1642502|1642954|204001,1630264|1630536|1642364,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,502,substitution,SUB in: W. Riley,[],Riley,76,84,,False,False,1642860,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1642364|1642502|1642860|1642954|204001,1630264|1630536|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,503,substitution,SUB in: T. Vukcevic,[],Vukcevic,76,84,,False,False,1641774,,substitution,2pt made,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,504,2pt,M. Leons reverse Layup (4 PTS) (G. Santos 3 AST),['pointsinthepaint'],Leons,76,86,Made,True,True,1642502,1630611.0,substitution,turnover,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,-18.0,10.0,1610612744.0,22500984
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,506,turnover,J. Watkins bad pass TURNOVER (2 TO),[],Watkins,76,86,,False,False,1642364,,2pt made,steal,,1642502.0,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,507,steal,M. Leons STEAL (1 STL),[],Leons,76,86,,False,False,1642502,,turnover,2pt made,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT04M03.00S,04:03,Q3 04:03,15.95,508,2pt,G. Santos driving Layup (16 PTS) (W. Richard 2 AST),"['pointsinthepaint', 'fromturnover']",Santos,76,88,Made,True,True,1630611,1642954.0,steal,3pt made,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,-20.0,8.0,1610612744.0,22500984
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,510,3pt,W. Riley 24' 3PT  (14 PTS) (J. Watkins 1 AST),[],Riley,79,88,Made,True,True,1642860,1642364.0,2pt made,turnover,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,249.0,7.0,1610612764.0,22500984
3,PT03M27.00S,03:27,Q3 03:27,14.55,512,turnover,K. Porziņģis bad pass TURNOVER (3 TO),[],Porziņģis,79,88,,False,False,204001,,3pt made,steal,,1630264.0,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT03M27.00S,03:27,Q3 03:27,14.55,513,steal,A. Gill STEAL (1 STL),[],Gill,79,88,,False,False,1630264,,turnover,2pt made,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT03M21.00S,03:21,Q3 03:21,14.65,514,2pt,S. Cooper running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cooper,81,88,Made,True,False,1630536,,steal,3pt missed,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,5.0,8.0,1610612764.0,22500984
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,515,3pt,MISS W. Richard 3PT,[],Richard,81,88,Missed,True,False,1642954,,2pt made,rebound,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,-229.0,-8.0,1610612744.0,22500984
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,516,rebound,TEAM offensive REBOUND,['team'],,81,88,,False,False,0,,3pt missed,2pt made,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT02M51.00S,02:51,Q3 02:51,13.15,518,2pt,M. Leons 12' driving floating Jump Shot (6 PTS) (P. Spencer 4 AST),"['pointsinthepaint', '2ndchance']",Leons,81,90,Made,True,True,1642502,1630311.0,rebound,foul,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,71.0,98.0,1610612744.0,22500984
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,519,foul,M. Leons shooting personal FOUL (1 PF) (Vukcevic 2 FT),['2freethrow'],Leons,81,90,,False,False,1642502,,2pt made,freethrow,1641774.0,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,522,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,81,90,Missed,False,False,1641774,,foul,rebound,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,523,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,90,,False,False,0,,freethrow,freethrow,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,524,freethrow,T. Vukcevic Free Throw 2 of 2 (3 PTS),[],Vukcevic,82,90,Made,False,False,1641774,,rebound,2pt missed,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,525,2pt,MISS G. Santos driving floating Shot,['pointsinthepaint'],Santos,82,90,Missed,True,False,1630611,,freethrow,rebound,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,-21.0,43.0,1610612744.0,22500984
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,526,rebound,M. Leons REBOUND (Off:2 Def:0),[],Leons,82,90,,False,False,1642502,,2pt missed,2pt made,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,527,2pt,M. Leons reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Leons,82,92,Made,True,False,1642502,,rebound,3pt missed,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,-28.0,1.0,1610612744.0,22500984
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,528,3pt,MISS T. Vukcevic 28' 3PT,[],Vukcevic,82,92,Missed,True,False,1641774,,2pt made,rebound,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630264|1630536|1641774|1642364|1642860,1630311|1630611|1642502|1642954|204001,-12.0,283.0,1610612764.0,22500984
3,PT01M36.00S,01:36,Q3 01:36,12.4,529,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,82,92,,False,False,1630611,,3pt missed,substitution,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|1642954|204001,1630311|1630611|1642502|1642954|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,534,substitution,SUB out: W. Richard,[],Richard,82,92,,False,False,1642954,,rebound,substitution,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860|204001,1630311|1630611|1642502|204001,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,535,substitution,SUB out: K. Porziņģis,[],Porziņģis,82,92,,False,False,204001,,substitution,substitution,,,,1630264|1630311|1630536|1630611|1641774|1642364|1642502|1642860,1630311|1630611|1642502,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,536,substitution,SUB out: G. Santos,[],Santos,82,92,,False,False,1630611,,substitution,substitution,,,,1630264|1630311|1630536|1641774|1642364|1642502|1642860,1630311|1642502,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,537,substitution,SUB in: B. Podziemski,[],Podziemski,82,92,,False,False,1641764,,substitution,substitution,,,,1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1630311|1641764|1642502,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,538,substitution,SUB in: D. Melton,[],Melton,82,92,,False,False,1629001,,substitution,substitution,,,,1629001|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1629001|1630311|1641764|1642502,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,539,substitution,SUB in: O. Yurtseven,[],Yurtseven,82,92,,False,False,1630209,,substitution,3pt made,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1629001|1630209|1630311|1641764|1642502,1630264|1630536|1641774|1642364|1642860,,,1610612744.0,22500984
3,PT01M27.00S,01:27,Q3 01:27,12.55,540,3pt,P. Spencer 25' 3PT pullup (5 PTS) (O. Yurtseven 1 AST),[],Spencer,82,95,Made,True,True,1630311,1630209.0,substitution,2pt missed,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1629001|1630209|1630311|1641764|1642502,1630264|1630536|1641774|1642364|1642860,-31.0,255.0,1610612744.0,22500984
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,542,2pt,MISS S. Cooper 13' step back Shot,['pointsinthepaint'],Cooper,82,95,Missed,True,False,1630536,,3pt made,rebound,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1630264|1630536|1641774|1642364|1642860,1629001|1630209|1630311|1641764|1642502,-69.0,117.0,1610612764.0,22500984
3,PT01M09.00S,01:09,Q3 01:09,12.85,543,rebound,A. Gill REBOUND (Off:2 Def:2),[],Gill,82,95,,False,False,1630264,,2pt missed,2pt made,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1630264|1630536|1641774|1642364|1642860,1629001|1630209|1630311|1641764|1642502,,,1610612764.0,22500984
3,PT01M09.00S,01:09,Q3 01:09,12.85,544,2pt,A. Gill tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gill,84,95,Made,True,False,1630264,,rebound,3pt made,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1630264|1630536|1641774|1642364|1642860,1629001|1630209|1630311|1641764|1642502,0.0,0.0,1610612764.0,22500984
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,545,3pt,P. Spencer 25' 3PT step back (8 PTS),[],Spencer,84,98,Made,True,False,1630311,,2pt made,turnover,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1629001|1630209|1630311|1641764|1642502,1630264|1630536|1641774|1642364|1642860,-203.0,150.0,1610612744.0,22500984
3,PT00M41.20S,00:41,Q3 00:41,11.316666666666666,547,turnover,W. Riley backcourt TURNOVER (1 TO),[],Riley,84,98,,False,False,1642860,,3pt made,2pt missed,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1630264|1630536|1641774|1642364|1642860,1629001|1630209|1630311|1641764|1642502,,,1610612764.0,22500984
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,548,2pt,MISS P. Spencer 9' fadeaway bank Shot,['fromturnover'],Spencer,84,98,Missed,True,False,1630311,,turnover,rebound,,,,1629001|1630209|1630264|1630311|1630536|1641764|1641774|1642364|1642502|1642860,1629001|1630209|1630311|1641764|1642502,1630264|1630536|1641774|1642364|1642860,-85.0,37.0,1610612744.0,22500984
