period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,461,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,96,72,,False,False,1641731,,rebound,steal,,1630552.0,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,462,steal,J. Johnson STEAL (1 STL),[],Johnson,96,72,,False,False,1630552,,turnover,turnover,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,1630551|1641731|1642259|1642267|203114,,,1610612737.0,22500057
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,463,turnover,J. Johnson lost ball TURNOVER (5 TO),[],Johnson,96,72,,False,False,1630552,,steal,steal,,1630551.0,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,1630551|1641731|1642259|1642267|203114,,,1610612737.0,22500057
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,464,steal,J. Champagnie STEAL (1 STL),[],Champagnie,96,72,,False,False,1630551,,turnover,2pt made,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT04M54.00S,04:54,Q3 04:54,15.1,465,2pt,A. Sarr 6' running Layup (23 PTS) (B. Coulibaly 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sarr,98,72,Made,True,True,1642259,1641731.0,steal,3pt missed,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,59.0,-12.0,1610612764.0,22500057
3,PT04M39.00S,04:39,Q3 04:39,15.35,467,3pt,MISS J. Johnson 26' 3PT,[],Johnson,98,72,Missed,True,False,1630552,,2pt made,rebound,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,1630551|1641731|1642259|1642267|203114,91.0,246.0,1610612737.0,22500057
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,468,rebound,A. Sarr REBOUND (Off:3 Def:7),[],Sarr,98,72,,False,False,1642259,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,469,2pt,J. Champagnie cutting Layup (4 PTS) (K. Middleton 12 AST),['pointsinthepaint'],Champagnie,100,72,Made,True,True,1630551,203114.0,rebound,foul,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,31.0,-8.0,1610612764.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,471,foul,K. Middleton personal FOUL (4 PF),[],Middleton,100,72,,False,False,203114,,2pt made,substitution,1630700.0,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,473,substitution,SUB out: K. Middleton,[],Middleton,100,72,,False,False,203114,,foul,substitution,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267,1630551|1641731|1642259|1642267,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,474,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,100,72,,False,False,1629638,,substitution,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267,1630168|1630249|1630552|1630700,1630551|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,475,substitution,SUB in: C. Whitmore,[],Whitmore,100,72,,False,False,1641715,,substitution,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,476,substitution,SUB in: L. Kennard,[],Kennard,100,72,,False,False,1628379,,substitution,substitution,,,,1628379|1630168|1630249|1630551|1630552|1630700|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630552|1630700,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,477,substitution,SUB out: J. Johnson,[],Johnson,100,72,,False,False,1630552,,substitution,substitution,,,,1628379|1630168|1630249|1630551|1630700|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,478,substitution,SUB in: M. Gueye,[],Gueye,100,72,,False,False,1631243,,substitution,2pt missed,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,479,2pt,MISS O. Okongwu cutting finger roll Layup - blocked,['pointsinthepaint'],Okongwu,100,72,Missed,True,False,1630168,,substitution,block,,,1642259.0,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630551|1641715|1641731|1642259|1642267,22.0,48.0,1610612737.0,22500057
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,480,block,A. Sarr BLOCK (2 BLK),[],Sarr,100,72,,False,False,1642259,,2pt missed,rebound,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,481,rebound,TEAM offensive REBOUND,['team'],,100,72,,False,False,0,,block,3pt made,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,483,3pt,O. Okongwu 25' 3PT  (20 PTS) (D. Daniels 5 AST),['2ndchance'],Okongwu,100,75,Made,True,True,1630168,1630700.0,rebound,2pt made,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630551|1641715|1641731|1642259|1642267,216.0,131.0,1610612737.0,22500057
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,485,2pt,B. Carrington 16' turnaround fadeaway Jump Shot (8 PTS),[],Carrington,102,75,Made,True,False,1642267,,3pt made,2pt missed,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,-6.0,161.0,1610612764.0,22500057
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,486,2pt,MISS L. Kennard 6' Hook,['pointsinthepaint'],Kennard,102,75,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630551|1641715|1641731|1642259|1642267,-42.0,50.0,1610612737.0,22500057
3,PT03M21.00S,03:21,Q3 03:21,14.65,487,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,102,75,,False,False,1630551,,2pt missed,foul,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,488,foul,O. Okongwu shooting personal FOUL (3 PF) (Coulibaly 2 FT),['2freethrow'],Okongwu,102,75,,False,False,1630168,,rebound,freethrow,1641731.0,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,490,freethrow,B. Coulibaly Free Throw 1 of 2 (8 PTS),[],Coulibaly,103,75,Made,False,False,1641731,,foul,freethrow,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,493,freethrow,B. Coulibaly Free Throw 2 of 2 (9 PTS),[],Coulibaly,104,75,Made,False,False,1641731,,freethrow,substitution,,,,1628379|1630168|1630249|1630551|1630700|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,491,substitution,SUB out: D. Daniels,[],Daniels,103,75,,False,False,1630700,,freethrow,substitution,,,,1628379|1630168|1630249|1630551|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,492,substitution,SUB in: K. Wallace,[],Wallace,103,75,,False,False,1630811,,substitution,turnover,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,494,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,104,75,,False,False,1628379,,substitution,steal,,1642259.0,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,495,steal,A. Sarr STEAL (2 STL),[],Sarr,104,75,,False,False,1642259,,turnover,foul,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,496,foul,L. Kennard shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Kennard,104,75,,False,False,1628379,,steal,freethrow,1642259.0,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,498,freethrow,MISS A. Sarr Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Sarr,104,75,Missed,False,False,1642259,,foul,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,499,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,75,,False,False,0,,freethrow,freethrow,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,502,freethrow,MISS A. Sarr Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Sarr,104,75,Missed,False,False,1642259,,rebound,substitution,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641731|1642259|1642267,1630551|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,500,substitution,SUB out: B. Coulibaly,[],Coulibaly,104,75,,False,False,1641731,,freethrow,substitution,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267,1630551|1641715|1642259|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,501,substitution,SUB in: C. McCollum,[],McCollum,104,75,,False,False,203468,,substitution,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1630551|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,503,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,104,75,,False,False,1631243,,substitution,3pt missed,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1642259|1642267|203468,,,1610612737.0,22500057
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,504,3pt,MISS O. Okongwu 30' 3PT,[],Okongwu,104,75,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1642259|1642267|203468,156.0,267.0,1610612737.0,22500057
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,505,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,104,75,,False,False,203468,,3pt missed,2pt missed,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1630551|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,506,2pt,MISS C. McCollum 13' step back Shot,[],McCollum,104,75,Missed,True,False,203468,,rebound,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1630551|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,-140.0,6.0,1610612764.0,22500057
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,507,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,104,75,,False,False,1630168,,2pt missed,2pt missed,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1642259|1642267|203468,,,1610612737.0,22500057
3,PT02M09.00S,02:09,Q3 02:09,13.85,508,2pt,MISS M. Gueye running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gueye,104,75,Missed,True,False,1631243,,rebound,block,,,1641715.0,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1642259|1642267|203468,9.0,58.0,1610612737.0,22500057
3,PT02M09.00S,02:09,Q3 02:09,13.85,509,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,104,75,,False,False,1641715,,2pt missed,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1630551|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M09.00S,02:09,Q3 02:09,13.85,510,rebound,TEAM defensive REBOUND,['team'],,104,75,,False,False,0,,block,substitution,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642259|1642267|203468,1630551|1641715|1642259|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M09.00S,02:09,Q3 02:09,13.85,512,substitution,SUB out: A. Sarr,[],Sarr,104,75,,False,False,1642259,,rebound,substitution,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1642267|203468,1630551|1641715|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT02M09.00S,02:09,Q3 02:09,13.85,513,substitution,SUB in: T. Vukcevic,[],Vukcevic,104,75,,False,False,1641774,,substitution,2pt made,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,514,2pt,B. Carrington 19' pullup Jump Shot (10 PTS) (C. McCollum 3 AST),[],Carrington,106,75,Made,True,True,1642267,203468.0,substitution,3pt made,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,92.0,176.0,1610612764.0,22500057
3,PT01M42.00S,01:42,Q3 01:42,12.3,516,3pt,V. Krejčí 26' 3PT  (10 PTS) (L. Kennard 4 AST),[],Krejčí,106,78,Made,True,True,1630249,1628379.0,2pt made,3pt made,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641774|1642267|203468,203.0,174.0,1610612737.0,22500057
3,PT01M27.00S,01:27,Q3 01:27,12.55,518,3pt,T. Vukcevic 25' 3PT  (5 PTS) (B. Carrington 4 AST),[],Vukcevic,109,78,Made,True,True,1641774,1642267.0,3pt made,3pt missed,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,-28.0,256.0,1610612764.0,22500057
3,PT01M15.00S,01:15,Q3 01:15,12.75,520,3pt,MISS V. Krejčí 26' pullup 3PT,[],Krejčí,109,78,Missed,True,False,1630249,,3pt made,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641774|1642267|203468,152.0,217.0,1610612737.0,22500057
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,521,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,109,78,,False,False,1641774,,3pt missed,2pt made,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,522,2pt,T. Vukcevic cutting DUNK (7 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Vukcevic,111,78,Made,True,True,1641774,1642267.0,rebound,foul,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,-11.0,15.0,1610612764.0,22500057
3,PT00M48.30S,00:48,Q3 00:48,11.2,524,foul,T. Vukcevic personal FOUL (3 PF),[],Vukcevic,111,78,,False,False,1641774,,2pt made,2pt missed,1630811.0,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,526,2pt,MISS V. Krejčí driving finger roll Layup - blocked,['pointsinthepaint'],Krejčí,111,78,Missed,True,False,1630249,,foul,block,,,1641774.0,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641774|1642267|203468,-43.0,29.0,1610612737.0,22500057
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,527,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,111,78,,False,False,1641774,,2pt missed,rebound,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,528,rebound,TEAM offensive REBOUND,['team'],,111,78,,False,False,0,,block,substitution,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641715|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,1630551|1641715|1641774|1642267|203468,,,1610612737.0,22500057
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,530,substitution,SUB out: C. Whitmore,[],Whitmore,111,78,,False,False,1641715,,rebound,substitution,,,,1628379|1630168|1630249|1630551|1630811|1631243|1641774|1642267|203468,1630551|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,531,substitution,SUB in: M. Branham,[],Branham,111,78,,False,False,1631103,,substitution,turnover,,,,1628379|1630168|1630249|1630551|1630811|1631103|1631243|1641774|1642267|203468,1630551|1631103|1641774|1642267|203468,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
