period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,457,3pt,J. Tyson 3PT running (9 PTS) (E. Mobley 3 AST),"['fastbreak', 'fromturnover']",Tyson,69,84,Made,True,True,1642281,1630596.0,steal,2pt missed,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,-227.0,-21.0,1610612739.0,22500324
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,459,2pt,MISS D. Clingan Layup,['pointsinthepaint'],Clingan,69,84,Missed,True,False,1642270,,3pt made,rebound,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628366|1629631|1630596|1641772|1642281,-12.0,12.0,1610612757.0,22500324
3,PT05M27.00S,05:27,Q3 05:27,16.55,461,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,69,84,,False,False,1628366,,2pt missed,foul,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,462,foul,S. Sharpe shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Sharpe,69,84,,False,False,1631101,,rebound,timeout,1630596.0,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,464,timeout,POR Timeout,['team'],,69,84,,False,False,0,,foul,freethrow,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,469,freethrow,E. Mobley Free Throw 1 of 2 (19 PTS),[],Mobley,70,84,Made,False,False,1630596,,timeout,freethrow,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,470,freethrow,E. Mobley Free Throw 2 of 2 (20 PTS),[],Mobley,71,84,Made,False,False,1630596,,freethrow,substitution,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,467,substitution,SUB out: D. Clingan,[],Clingan,69,84,,False,False,1642270,,freethrow,substitution,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642281,1630166|1631101|1631321|1641739,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,468,substitution,SUB in: D. Reath,[],Reath,69,84,,False,False,1641871,,substitution,2pt missed,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1630166|1631101|1631321|1641739|1641871,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,471,2pt,MISS D. Avdija 11' driving floating Shot,['pointsinthepaint'],Avdija,71,84,Missed,True,False,1630166,,substitution,rebound,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1630166|1631101|1631321|1641739|1641871,1628366|1629631|1630596|1641772|1642281,60.0,102.0,1610612757.0,22500324
3,PT05M03.00S,05:03,Q3 05:03,16.95,472,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,71,84,,False,False,1630596,,2pt missed,2pt missed,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1641871,,,1610612739.0,22500324
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,473,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,71,84,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1641871,15.0,16.0,1610612739.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,474,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,71,84,,False,False,1641772,,2pt missed,foul,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1641871,,,1610612739.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,475,foul,D. Reath shooting personal FOUL (1 PF) (Tomlin 2 FT),"['inpenalty', '2freethrow']",Reath,71,84,,False,False,1641871,,rebound,freethrow,1641772.0,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1630166|1631101|1631321|1641739|1641871,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,477,freethrow,N. Tomlin Free Throw 1 of 2 (3 PTS),['2ndchance'],Tomlin,72,84,Made,False,False,1641772,,foul,freethrow,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1641871,,,1610612739.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,482,freethrow,N. Tomlin Free Throw 2 of 2 (4 PTS),['2ndchance'],Tomlin,73,84,Made,False,False,1641772,,freethrow,substitution,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1641871|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1641871,,,1610612739.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,478,substitution,SUB out: T. Camara,[],Camara,72,84,,False,False,1641739,,freethrow,substitution,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641772|1641871|1642281,1630166|1631101|1631321|1641871,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,479,substitution,SUB out: S. Cissoko,[],Cissoko,72,84,,False,False,1631321,,substitution,substitution,,,,1628366|1629631|1630166|1630596|1631101|1641772|1641871|1642281,1630166|1631101|1641871,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,480,substitution,SUB in: C. Love,[],Love,72,84,,False,False,1631126,,substitution,substitution,,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281,1630166|1631101|1631126|1641871,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,481,substitution,SUB in: J. Grant,[],Grant,72,84,,False,False,203924,,substitution,3pt missed,,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281|203924,1630166|1631101|1631126|1641871|203924,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT04M36.00S,04:36,Q3 04:36,15.4,483,3pt,MISS J. Grant 28' 3PT,[],Grant,73,84,Missed,True,False,203924,,substitution,rebound,,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281|203924,1630166|1631101|1631126|1641871|203924,1628366|1629631|1630596|1641772|1642281,130.0,257.0,1610612757.0,22500324
3,PT04M33.00S,04:33,Q3 04:33,15.45,484,rebound,E. Mobley REBOUND (Off:0 Def:6),[],Mobley,73,84,,False,False,1630596,,3pt missed,3pt missed,,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281|203924,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M24.00S,04:24,Q3 04:24,15.6,485,3pt,MISS L. Ball 25' step back 3PT,[],Ball,73,84,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281|203924,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631126|1641871|203924,-161.0,194.0,1610612739.0,22500324
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,486,rebound,J. Grant REBOUND (Off:0 Def:4),[],Grant,73,84,,False,False,203924,,3pt missed,foul,,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281|203924,1630166|1631101|1631126|1641871|203924,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,487,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,73,84,,False,False,1641772,,rebound,substitution,203924.0,,,1628366|1629631|1630166|1630596|1631101|1631126|1641772|1641871|1642281|203924,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,489,substitution,SUB out: E. Mobley,[],Mobley,73,84,,False,False,1630596,,foul,substitution,,,,1628366|1629631|1630166|1631101|1631126|1641772|1641871|1642281|203924,1628366|1629631|1641772|1642281,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,490,substitution,SUB out: D. Hunter,[],Hunter,73,84,,False,False,1629631,,substitution,substitution,,,,1628366|1630166|1631101|1631126|1641772|1641871|1642281|203924,1628366|1641772|1642281,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,491,substitution,SUB out: J. Tyson,[],Tyson,73,84,,False,False,1642281,,substitution,substitution,,,,1628366|1630166|1631101|1631126|1641772|1641871|203924,1628366|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,492,substitution,SUB in: T. Bryant,[],Bryant,73,84,,False,False,1628418,,substitution,substitution,,,,1628366|1628418|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628418|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,493,substitution,SUB in: D. Wade,[],Wade,73,84,,False,False,1629731,,substitution,substitution,,,,1628366|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,494,substitution,SUB in: D. Mitchell,[],Mitchell,73,84,,False,False,1628378,,substitution,2pt missed,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M54.00S,03:54,Q3 03:54,14.1,495,2pt,MISS D. Reath cutting DUNK - blocked,['pointsinthepaint'],Reath,73,84,Missed,True,False,1641871,,substitution,block,,,1628418.0,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1630166|1631101|1631126|1641871|203924,1628366|1628378|1628418|1629731|1641772,-15.0,10.0,1610612757.0,22500324
3,PT03M54.00S,03:54,Q3 03:54,14.1,496,block,T. Bryant BLOCK (1 BLK),[],Bryant,73,84,,False,False,1628418,,2pt missed,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M51.00S,03:51,Q3 03:51,14.15,497,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,73,84,,False,False,1641772,,block,3pt missed,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,498,3pt,MISS D. Mitchell 24' running 3PT,['fastbreak'],Mitchell,73,84,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,-143.0,201.0,1610612739.0,22500324
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,499,rebound,TEAM offensive REBOUND,['team'],,73,84,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,500,foul,S. Sharpe loose ball personal FOUL (2 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Sharpe,73,84,,False,False,1631101,,rebound,freethrow,1628418.0,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1630166|1631101|1631126|1641871|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,502,freethrow,MISS T. Bryant Free Throw 1 of 2,['2ndchance'],Bryant,73,84,Missed,False,False,1628418,,foul,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,503,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,84,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,504,freethrow,T. Bryant Free Throw 2 of 2 (6 PTS),['2ndchance'],Bryant,74,84,Made,False,False,1628418,,rebound,2pt missed,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,505,2pt,MISS D. Reath cutting Layup - blocked,['pointsinthepaint'],Reath,74,84,Missed,True,False,1641871,,freethrow,block,,,1628418.0,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1630166|1631101|1631126|1641871|203924,1628366|1628378|1628418|1629731|1641772,6.0,23.0,1610612757.0,22500324
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,535,block,T. Bryant BLOCK (2 BLK),[],Bryant,74,84,,False,False,1628418,,2pt missed,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,507,rebound,N. Tomlin REBOUND (Off:1 Def:3),[],Tomlin,74,84,,False,False,1641772,,block,foul,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M18.00S,03:18,Q3 03:18,14.7,508,foul,C. Love personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Love,74,84,,False,False,1631126,,rebound,freethrow,1628378.0,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1630166|1631101|1631126|1641871|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT03M18.00S,03:18,Q3 03:18,14.7,510,freethrow,D. Mitchell Free Throw 1 of 2 (24 PTS),[],Mitchell,75,84,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M18.00S,03:18,Q3 03:18,14.7,513,freethrow,D. Mitchell Free Throw 2 of 2 (25 PTS),[],Mitchell,76,84,Made,False,False,1628378,,freethrow,substitution,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1641871|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1641871|203924,,,1610612739.0,22500324
3,PT03M18.00S,03:18,Q3 03:18,14.7,511,substitution,SUB out: D. Reath,[],Reath,75,84,,False,False,1641871,,freethrow,substitution,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|203924,1630166|1631101|1631126|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT03M18.00S,03:18,Q3 03:18,14.7,512,substitution,SUB in: D. Clingan,[],Clingan,75,84,,False,False,1642270,,substitution,3pt missed,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,514,3pt,MISS C. Love 24' 3PT,[],Love,76,84,Missed,True,False,1631126,,substitution,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,222.0,107.0,1610612757.0,22500324
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,515,rebound,T. Bryant REBOUND (Off:0 Def:5),[],Bryant,76,84,,False,False,1628418,,3pt missed,turnover,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1642270|203924,,,1610612739.0,22500324
3,PT02M48.00S,02:48,Q3 02:48,13.2,516,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,76,84,,False,False,1628378,,rebound,steal,,1631101.0,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1642270|203924,,,1610612739.0,22500324
3,PT02M48.00S,02:48,Q3 02:48,13.2,517,steal,S. Sharpe STEAL (2 STL),[],Sharpe,76,84,,False,False,1631101,,turnover,2pt made,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,518,2pt,C. Love running Layup (14 PTS) (S. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Love,76,86,Made,True,True,1631126,1631101.0,steal,3pt missed,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,-2.0,-5.0,1610612757.0,22500324
3,PT02M33.00S,02:33,Q3 02:33,13.45,520,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,76,86,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1642270|203924,169.0,229.0,1610612739.0,22500324
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,521,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,76,86,,False,False,1642270,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,522,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,76,86,Missed,True,False,1630166,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,87.0,256.0,1610612757.0,22500324
3,PT02M18.00S,02:18,Q3 02:18,13.7,523,rebound,J. Grant REBOUND (Off:1 Def:4),[],Grant,76,86,,False,False,203924,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,,,1610612757.0,22500324
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,524,2pt,S. Sharpe cutting finger roll Layup (15 PTS) (J. Grant 5 AST),"['pointsinthepaint', '2ndchance']",Sharpe,76,88,Made,True,True,1631101,203924.0,rebound,3pt made,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,5.0,4.0,1610612757.0,22500324
3,PT02M03.00S,02:03,Q3 02:03,13.95,526,3pt,T. Bryant 24' 3PT  (9 PTS) (N. Tomlin 1 AST),[],Bryant,79,88,Made,True,True,1628418,1641772.0,2pt made,3pt made,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1628366|1628378|1628418|1629731|1641772,1630166|1631101|1631126|1642270|203924,-6.0,246.0,1610612739.0,22500324
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,528,3pt,S. Sharpe 26' 3PT step back (18 PTS),[],Sharpe,79,91,Made,True,False,1631101,,3pt made,3pt made,,,,1628366|1628378|1628418|1629731|1630166|1631101|1631126|1641772|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1628418|1629731|1641772,-147.0,226.0,1610612757.0,22500324
