period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M18.00S,04:18,Q3 04:18,15.7,465,2pt,MISS T. Mann 6' driving floating Shot - blocked,['pointsinthepaint'],Mann,93,71,Missed,True,False,1630544,,2pt made,block,,,1641718.0,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,17.0,67.0,1610612766.0,22500150
3,PT04M18.00S,04:18,Q3 04:18,15.7,466,block,K. George BLOCK (1 BLK),[],George,93,71,,False,False,1641718,,2pt missed,rebound,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT04M18.00S,04:18,Q3 04:18,15.7,467,rebound,K. Love REBOUND (Off:2 Def:1),[],Love,93,71,,False,False,201567,,block,foul,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT04M06.00S,04:06,Q3 04:06,15.9,468,foul,T. Mann shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Mann,93,71,,False,False,1630544,,rebound,freethrow,1641718.0,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT04M06.00S,04:06,Q3 04:06,15.9,470,freethrow,K. George Free Throw 1 of 2 (18 PTS),[],George,93,72,Made,False,False,1641718,,foul,freethrow,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT04M06.00S,04:06,Q3 04:06,15.9,471,freethrow,K. George Free Throw 2 of 2 (19 PTS),[],George,93,73,Made,False,False,1641718,,freethrow,2pt made,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,472,2pt,M. Diabaté cutting Layup (12 PTS) (M. Bridges 6 AST),['pointsinthepaint'],Diabaté,95,73,Made,True,True,1631217,1628970.0,freethrow,foul,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,11.0,22.0,1610612766.0,22500150
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,474,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Diabaté 1 FT),['1freethrow'],Sensabaugh,95,73,,False,False,1641729,,2pt made,freethrow,1631217.0,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,476,freethrow,M. Diabaté Free Throw 1 of 1 (13 PTS),[],Diabaté,96,73,Made,False,False,1631217,,foul,foul,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,477,foul,M. Diabaté personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Diabaté,96,73,,False,False,1631217,,freethrow,freethrow,1641718.0,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,479,freethrow,K. George Free Throw 1 of 2 (20 PTS),[],George,96,74,Made,False,False,1641718,,foul,freethrow,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,480,freethrow,K. George Free Throw 2 of 2 (21 PTS),[],George,96,75,Made,False,False,1641718,,freethrow,foul,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT03M30.00S,03:30,Q3 03:30,14.5,481,foul,K. Filipowski shooting personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Filipowski,96,75,,False,False,1642271,,freethrow,freethrow,1628970.0,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT03M30.00S,03:30,Q3 03:30,14.5,483,freethrow,M. Bridges Free Throw 1 of 2 (24 PTS),[],Bridges,97,75,Made,False,False,1628970,,foul,freethrow,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT03M30.00S,03:30,Q3 03:30,14.5,484,freethrow,M. Bridges Free Throw 2 of 2 (25 PTS),[],Bridges,98,75,Made,False,False,1628970,,freethrow,2pt missed,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,485,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,98,75,Missed,True,False,1641718,,freethrow,block,,,1631217.0,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,23.0,21.0,1610612762.0,22500150
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,486,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,98,75,,False,False,1631217,,2pt missed,rebound,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,487,rebound,K. Knueppel REBOUND (Off:0 Def:5),[],Knueppel,98,75,,False,False,1642851,,block,3pt missed,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,488,3pt,MISS T. Mann 3PT,[],Mann,98,75,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|1641729|1642271|1642846|201567,227.0,50.0,1610612766.0,22500150
3,PT02M57.00S,02:57,Q3 02:57,13.05,489,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,98,75,,False,False,201567,,3pt missed,turnover,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT02M57.00S,02:57,Q3 02:57,13.05,490,turnover,K. Love bad pass out-of-bounds TURNOVER (2 TO),[],Love,98,75,,False,False,201567,,rebound,timeout,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT02M57.00S,02:57,Q3 02:57,13.05,491,timeout,UTA Timeout,"['team', 'mandatory']",,98,75,,False,False,0,,turnover,substitution,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT02M57.00S,02:57,Q3 02:57,13.05,494,substitution,SUB out: K. Knueppel,[],Knueppel,98,75,,False,False,1642851,,timeout,substitution,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|201567,1628970|1630544|1631217|1642354,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT02M57.00S,02:57,Q3 02:57,13.05,495,substitution,SUB in: L. McNeeley,[],McNeeley,98,75,,False,False,1642862,,substitution,3pt missed,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,496,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,98,75,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,-71.0,241.0,1610612766.0,22500150
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,497,rebound,K. George REBOUND (Off:0 Def:2),[],George,98,75,,False,False,1641718,,3pt missed,2pt made,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,498,2pt,A. Bailey driving Layup (2 PTS) (K. George 7 AST),['pointsinthepaint'],Bailey,98,77,Made,True,True,1642846,1641718.0,rebound,2pt missed,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,16.0,6.0,1610612762.0,22500150
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,500,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,98,77,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,21.0,28.0,1610612766.0,22500150
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,501,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,98,77,,False,False,201567,,2pt missed,2pt missed,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT02M00.00S,02:00,Q3 02:00,14.0,502,2pt,MISS K. George 15' turnaround Shot,[],George,98,77,Missed,True,False,1641718,,rebound,rebound,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,1.0,153.0,1610612762.0,22500150
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,503,rebound,M. Diabaté REBOUND (Off:3 Def:5),[],Diabaté,98,77,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT01M48.00S,01:48,Q3 01:48,12.2,504,2pt,M. Diabaté cutting Layup (15 PTS) (K. Simpson 3 AST),['pointsinthepaint'],Diabaté,100,77,Made,True,True,1631217,1642354.0,rebound,foul,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,17.0,25.0,1610612766.0,22500150
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,506,foul,T. Mann shooting personal FOUL (3 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Mann,100,77,,False,False,1630544,,2pt made,timeout,1641729.0,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,509,timeout,CHA Timeout,['team'],,100,77,,False,False,0,,foul,freethrow,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641718|1641729|1642271|1642846|201567,,,1610612766.0,22500150
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,513,freethrow,B. Sensabaugh Free Throw 1 of 2 (4 PTS),[],Sensabaugh,100,78,Made,False,False,1641729,,timeout,freethrow,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,514,freethrow,B. Sensabaugh Free Throw 2 of 2 (5 PTS),[],Sensabaugh,100,79,Made,False,False,1641729,,freethrow,substitution,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642862|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,511,substitution,SUB out: K. George,[],George,100,77,,False,False,1641718,,freethrow,substitution,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642846|1642862|201567,1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,512,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,100,77,,False,False,1642383,,substitution,turnover,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,515,turnover,K. Simpson bad pass TURNOVER (2 TO),[],Simpson,100,79,,False,False,1642354,,substitution,steal,,1641729.0,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,516,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,100,79,,False,False,1641729,,turnover,foul,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M24.00S,01:24,Q3 01:24,12.6,519,foul,K. Simpson shooting personal FOUL (2 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Simpson,100,79,,False,False,1642354,,steal,freethrow,1641729.0,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT01M24.00S,01:24,Q3 01:24,12.6,521,freethrow,B. Sensabaugh Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Sensabaugh,100,80,Made,False,False,1641729,,foul,freethrow,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M24.00S,01:24,Q3 01:24,12.6,522,freethrow,B. Sensabaugh Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Sensabaugh,100,81,Made,False,False,1641729,,freethrow,3pt missed,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M09.00S,01:09,Q3 01:09,12.85,523,3pt,MISS T. Mann 25' 3PT,[],Mann,100,81,Missed,True,False,1630544,,freethrow,rebound,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,-201.0,164.0,1610612766.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,524,rebound,TEAM defensive REBOUND,['team'],,100,81,,False,False,0,,3pt missed,foul,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,525,foul,T. Mann loose ball personal FOUL (4 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Mann,100,81,,False,False,1630544,,rebound,freethrow,201567.0,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,527,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,100,81,Missed,False,False,201567,,foul,rebound,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,528,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,81,,False,False,0,,freethrow,freethrow,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,531,freethrow,K. Love Free Throw 2 of 2 (3 PTS),[],Love,100,82,Made,False,False,201567,,rebound,substitution,,,,1628970|1630544|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,529,substitution,SUB out: T. Mann,[],Mann,100,81,,False,False,1630544,,freethrow,substitution,,,,1628970|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,530,substitution,SUB in: C. Sexton,[],Sexton,100,81,,False,False,1629012,,substitution,turnover,,,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1629012|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,532,turnover,K. Simpson bad pass TURNOVER (3 TO),[],Simpson,100,82,,False,False,1642354,,substitution,steal,,1642271.0,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1629012|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,533,steal,K. Filipowski STEAL (1 STL),[],Filipowski,100,82,,False,False,1642271,,turnover,2pt made,,,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1629012|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT00M45.50S,00:45,Q3 00:45,11.25,534,2pt,A. Bailey running DUNK (4 PTS) (W. Clayton Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,100,84,Made,True,True,1642846,1642383.0,steal,foul,,,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1629012|1631217|1642354|1642862,4.0,6.0,1610612762.0,22500150
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,536,foul,K. Filipowski personal FOUL (3 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Filipowski,100,84,,False,False,1642271,,2pt made,freethrow,1628970.0,,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1641729|1642271|1642383|1642846|201567,1628970|1629012|1631217|1642354|1642862,,,1610612762.0,22500150
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,538,freethrow,M. Bridges Free Throw 1 of 2 (26 PTS),[],Bridges,101,84,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1629012|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,541,freethrow,M. Bridges Free Throw 2 of 2 (27 PTS),[],Bridges,102,84,Made,False,False,1628970,,freethrow,substitution,,,,1628970|1629012|1631217|1641729|1642271|1642354|1642383|1642846|1642862|201567,1628970|1629012|1631217|1642354|1642862,1641729|1642271|1642383|1642846|201567,,,1610612766.0,22500150
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,539,substitution,SUB out: K. Filipowski,[],Filipowski,101,84,,False,False,1642271,,freethrow,substitution,,,,1628970|1629012|1631217|1641729|1642354|1642383|1642846|1642862|201567,1641729|1642383|1642846|201567,1628970|1629012|1631217|1642354|1642862,,,1610612762.0,22500150
