period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M45.00S,03:45,Q3 03:45,14.25,451,3pt,MISS A. Edwards 29' 3PT,['2ndchance'],Edwards,85,67,Missed,True,False,1630162,,timeout,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,201.0,215.0,1610612750.0,22500686
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,452,rebound,TEAM offensive REBOUND,['team'],,85,67,,False,False,0,,3pt missed,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,454,3pt,B. Hyland 3PT step back (9 PTS),['2ndchance'],Hyland,88,67,Made,True,False,1630538,,rebound,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,-228.0,66.0,1610612750.0,22500686
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,455,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (4 TO),[],Gilgeous-Alexander,88,67,,False,False,1628983,,3pt made,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,456,substitution,SUB out: L. Dort,[],Dort,88,67,,False,False,1629652,,turnover,substitution,,,,1628392|1628983|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,457,substitution,SUB in: K. Williams,[],Williams,88,67,,False,False,1629026,,substitution,2pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,458,2pt,MISS J. McDaniels turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,88,67,Missed,True,False,1630183,,substitution,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,-2.0,53.0,1610612750.0,22500686
3,PT02M51.00S,02:51,Q3 02:51,13.15,459,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,88,67,,False,False,1630198,,2pt missed,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,460,2pt,S. Gilgeous-Alexander 16' fadeaway Jump Shot (22 PTS),[],Gilgeous-Alexander,88,69,Made,True,False,1628983,,rebound,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,163.0,0.0,1610612760.0,22500686
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,461,2pt,A. Edwards driving finger roll Layup (17 PTS),['pointsinthepaint'],Edwards,90,69,Made,True,False,1630162,,2pt made,foul,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,9.0,8.0,1610612750.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,462,foul,B. Hyland shooting personal FOUL (2 PF) (Wallace 2 FT),"['inpenalty', '2freethrow']",Hyland,90,69,,False,False,1630538,,2pt made,freethrow,1641717.0,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,464,freethrow,C. Wallace Free Throw 1 of 2 (7 PTS),[],Wallace,90,70,Made,False,False,1641717,,foul,freethrow,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,467,freethrow,C. Wallace Free Throw 2 of 2 (8 PTS),[],Wallace,90,71,Made,False,False,1641717,,freethrow,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,465,substitution,SUB out: J. McDaniels,[],McDaniels,90,70,,False,False,1630183,,freethrow,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630198|1630538|1641717|203497,1629675|1630162|1630538|203497,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,466,substitution,SUB in: J. Clark,[],Clark,90,70,,False,False,1641740,,substitution,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,478,substitution,SUB out: I. Joe,[],Joe,90,70,,False,False,1630198,,substitution,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630538|1641717|1641740|203497,1628392|1628983|1629026|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,479,substitution,SUB in: C. Holmgren,[],Holmgren,90,70,,False,False,1631096,,substitution,3pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1628392|1628983|1629026|1631096|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,468,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,90,71,Missed,True,False,1630538,,substitution,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,-96.0,233.0,1610612750.0,22500686
3,PT01M57.00S,01:57,Q3 01:57,12.05,469,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,90,71,,False,False,203497,,3pt missed,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT01M57.00S,01:57,Q3 01:57,12.05,470,2pt,R. Gobert putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Gobert,92,71,Made,True,False,203497,,rebound,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,-4.0,8.0,1610612750.0,22500686
3,PT01M39.00S,01:39,Q3 01:39,12.35,471,2pt,S. Gilgeous-Alexander driving finger roll Layup (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,92,73,Made,True,False,1628983,,2pt made,foul,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1628392|1628983|1629026|1631096|1641717,1629675|1630162|1630538|1641740|203497,29.0,14.0,1610612760.0,22500686
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,472,foul,B. Hyland offensive FOUL (3 PF),['inpenalty'],Hyland,92,73,,False,False,1630538,,2pt made,turnover,1641717.0,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,474,turnover,B. Hyland offensive foul TURNOVER (3 TO),[],Hyland,92,73,,False,False,1630538,,foul,3pt made,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,475,3pt,C. Holmgren 25' 3PT  (11 PTS) (S. Gilgeous-Alexander 7 AST),['fromturnover'],Holmgren,92,76,Made,True,True,1631096,1628983.0,turnover,turnover,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1628392|1628983|1629026|1631096|1641717,1629675|1630162|1630538|1641740|203497,-136.0,210.0,1610612760.0,22500686
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,477,turnover,B. Hyland double dribble TURNOVER (4 TO),[],Hyland,92,76,,False,False,1630538,,3pt made,turnover,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,480,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,92,76,,False,False,1631096,,turnover,steal,,1630162.0,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1628392|1628983|1629026|1631096|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
3,PT00M44.70S,00:44,Q3 00:44,11.266666666666667,481,steal,A. Edwards STEAL (1 STL),[],Edwards,92,76,,False,False,1630162,,turnover,3pt made,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M39.40S,00:39,Q3 00:39,11.35,482,3pt,A. Edwards 3PT running (20 PTS) (N. Reid 2 AST),"['fastbreak', 'fromturnover']",Edwards,95,76,Made,True,True,1630162,1629675.0,steal,2pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,-226.0,61.0,1610612750.0,22500686
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,484,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,95,76,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1628392|1628983|1629026|1631096|1641717,1629675|1630162|1630538|1641740|203497,-16.0,26.0,1610612760.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,485,rebound,TEAM offensive REBOUND,['team'],,95,76,,False,False,0,,2pt missed,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630538|1631096|1641717|1641740|203497,1628392|1628983|1629026|1631096|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,487,substitution,SUB out: A. Edwards,[],Edwards,95,76,,False,False,1630162,,rebound,substitution,,,,1628392|1628983|1629026|1629675|1630538|1631096|1641717|1641740|203497,1629675|1630538|1641740|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,488,substitution,SUB out: K. Williams,[],Williams,95,76,,False,False,1629026,,substitution,substitution,,,,1628392|1628983|1629675|1630538|1631096|1641717|1641740|203497,1628392|1628983|1631096|1641717,1629675|1630538|1641740|203497,,,1610612760.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,489,substitution,SUB in: J. McDaniels,[],McDaniels,95,76,,False,False,1630183,,substitution,substitution,,,,1628392|1628983|1629675|1630183|1630538|1631096|1641717|1641740|203497,1629675|1630183|1630538|1641740|203497,1628392|1628983|1631096|1641717,,,1610612750.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,490,substitution,SUB in: I. Joe,[],Joe,95,76,,False,False,1630198,,substitution,substitution,,,,1628392|1628983|1629675|1630183|1630198|1630538|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1629675|1630183|1630538|1641740|203497,,,1610612760.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,491,substitution,SUB out: B. Hyland,[],Hyland,95,76,,False,False,1630538,,substitution,substitution,,,,1628392|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1629675|1630183|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,492,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,95,76,,False,False,1628978,,substitution,foul,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628978|1629675|1630183|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,493,foul,J. McDaniels personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",McDaniels,95,76,,False,False,1630183,,substitution,freethrow,1628983.0,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628978|1629675|1630183|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,495,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),['2ndchance'],Gilgeous-Alexander,95,77,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1628978|1629675|1630183|1641740|203497,,,1610612760.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,500,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),['2ndchance'],Gilgeous-Alexander,95,78,Made,False,False,1628983,,freethrow,substitution,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1628978|1629675|1630183|1641740|203497,,,1610612760.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,496,substitution,SUB out: J. Clark,[],Clark,95,77,,False,False,1641740,,freethrow,substitution,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|203497,1628978|1629675|1630183|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,497,substitution,SUB out: I. Joe,[],Joe,95,77,,False,False,1630198,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630183|1631096|1641717|203497,1628392|1628983|1631096|1641717,1628978|1629675|1630183|203497,,,1610612760.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,498,substitution,SUB in: B. Hyland,[],Hyland,95,77,,False,False,1630538,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630183|1630538|1631096|1641717|203497,1628978|1629675|1630183|1630538|203497,1628392|1628983|1631096|1641717,,,1610612750.0,22500686
3,PT00M18.40S,00:18,Q3 00:18,11.7,499,substitution,SUB in: K. Williams,[],Williams,95,77,,False,False,1629026,,substitution,foul,,,,1628392|1628978|1628983|1629026|1629675|1630183|1630538|1631096|1641717|203497,1628392|1628983|1629026|1631096|1641717,1628978|1629675|1630183|1630538|203497,,,1610612760.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,501,foul,S. Gilgeous-Alexander shooting personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,95,78,,False,False,1628983,,substitution,freethrow,203497.0,,,1628392|1628978|1628983|1629026|1629675|1630183|1630538|1631096|1641717|203497,1628392|1628983|1629026|1631096|1641717,1628978|1629675|1630183|1630538|203497,,,1610612760.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,503,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,95,78,Missed,False,False,203497,,foul,rebound,,,,1628392|1628978|1628983|1629026|1629675|1630183|1630538|1631096|1641717|203497,1628978|1629675|1630183|1630538|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,78,,False,False,0,,freethrow,freethrow,,,,1628392|1628978|1628983|1629026|1629675|1630183|1630538|1631096|1641717|203497,1628978|1629675|1630183|1630538|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,509,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,95,78,Missed,False,False,203497,,rebound,substitution,,,,1628392|1628978|1628983|1629026|1629675|1630183|1630538|1631096|1641717|203497,1628978|1629675|1630183|1630538|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,505,substitution,SUB out: B. Hyland,[],Hyland,95,78,,False,False,1630538,,freethrow,substitution,,,,1628392|1628978|1628983|1629026|1629675|1630183|1631096|1641717|203497,1628978|1629675|1630183|203497,1628392|1628983|1629026|1631096|1641717,,,1610612750.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,506,substitution,SUB out: K. Williams,[],Williams,95,78,,False,False,1629026,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630183|1631096|1641717|203497,1628392|1628983|1631096|1641717,1628978|1629675|1630183|203497,,,1610612760.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,507,substitution,SUB in: J. Clark,[],Clark,95,78,,False,False,1641740,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630183|1631096|1641717|1641740|203497,1628978|1629675|1630183|1641740|203497,1628392|1628983|1631096|1641717,,,1610612750.0,22500686
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,508,substitution,SUB in: I. Joe,[],Joe,95,78,,False,False,1630198,,substitution,rebound,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1628978|1629675|1630183|1641740|203497,,,1610612760.0,22500686
3,PT00M06.60S,00:06,Q3 00:06,11.9,510,rebound,TEAM offensive REBOUND,['team'],,95,78,,False,False,0,,substitution,foul,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628978|1629675|1630183|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M06.60S,00:06,Q3 00:06,11.9,511,foul,I. Hartenstein loose ball personal FOUL (4 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Hartenstein,95,78,,False,False,1628392,,rebound,freethrow,1629675.0,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1628978|1629675|1630183|1641740|203497,,,1610612760.0,22500686
3,PT00M06.60S,00:06,Q3 00:06,11.9,513,freethrow,N. Reid Free Throw 1 of 2 (12 PTS),['2ndchance'],Reid,96,78,Made,False,False,1629675,,foul,freethrow,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628978|1629675|1630183|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M06.60S,00:06,Q3 00:06,11.9,514,freethrow,MISS N. Reid Free Throw 2 of 2,['2ndchance'],Reid,96,78,Missed,False,False,1629675,,freethrow,rebound,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628978|1629675|1630183|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,515,rebound,TEAM defensive REBOUND,['team'],,96,78,,False,False,0,,freethrow,2pt made,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1628978|1629675|1630183|1641740|203497,,,1610612760.0,22500686
3,PT00M00.20S,00:00,Q3 00:00,12.0,517,2pt,S. Gilgeous-Alexander driving finger roll Layup (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,96,80,Made,True,False,1628983,,rebound,substitution,,,,1628392|1628978|1628983|1629675|1630183|1630198|1631096|1641717|1641740|203497,1628392|1628983|1630198|1631096|1641717,1628978|1629675|1630183|1641740|203497,-9.0,17.0,1610612760.0,22500686
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,96,80,,False,False,1630183,,2pt made,substitution,,,,1628392|1628978|1628983|1629675|1630198|1631096|1641717|1641740|203497,1628978|1629675|1641740|203497,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: R. Gobert,['startperiod'],Gobert,96,80,,False,False,203497,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630198|1631096|1641717|1641740,1628978|1629675|1641740,1628392|1628983|1630198|1631096|1641717,,,1610612750.0,22500686
