period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,2pt,MISS B. Ingram 11' pullup Shot,[],Ingram,77,61,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628963|1628997|1630230|1630314|1641711|1642266|1642347|202691,1627742|1627751|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-115.0,9.0,1610612761.0,22500924
3,PT04M21.00S,04:21,Q3 04:21,15.65,468,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,77,61,,False,False,1628963,,2pt missed,turnover,,,,1627742|1627751|1628963|1628997|1630230|1630314|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1627751|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT04M18.00S,04:18,Q3 04:18,15.7,469,turnover,B. Williams lost ball out-of-bounds TURNOVER (3 TO),[],Williams,77,61,,False,False,1630314,,rebound,foul,,,,1627742|1627751|1628963|1628997|1630230|1630314|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1627751|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT04M06.00S,04:06,Q3 04:06,15.9,470,foul,N. Marshall personal FOUL (1 PF),[],Marshall,77,61,,False,False,1630230,,turnover,substitution,1627742.0,,,1627742|1627751|1628963|1628997|1630230|1630314|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1627751|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT04M06.00S,04:06,Q3 04:06,15.9,472,substitution,SUB out: J. Poeltl,[],Poeltl,77,61,,False,False,1627751,,foul,substitution,,,,1627742|1628963|1628997|1630230|1630314|1641711|1642266|1642347|202691,1627742|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M06.00S,04:06,Q3 04:06,15.9,473,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,77,61,,False,False,1630572,,substitution,2pt missed,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M00.00S,04:00,Q3 04:00,16.0,474,2pt,MISS B. Ingram 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ingram,77,61,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,20.0,90.0,1610612761.0,22500924
3,PT03M57.00S,03:57,Q3 03:57,14.05,475,rebound,TEAM offensive REBOUND,['team'],,77,61,,False,False,0,,2pt missed,foul,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT03M54.00S,03:54,Q3 03:54,14.1,478,foul,N. Marshall shooting personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Marshall,77,61,,False,False,1630230,,rebound,freethrow,1627742.0,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT03M54.00S,03:54,Q3 03:54,14.1,480,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Ingram,78,61,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT03M54.00S,03:54,Q3 03:54,14.1,481,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Ingram,79,61,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT03M42.00S,03:42,Q3 03:42,14.3,482,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,79,61,Missed,True,False,202691,,freethrow,rebound,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,119.0,232.0,1610612742.0,22500924
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,483,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,79,61,,False,False,1641711,,3pt missed,2pt made,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT03M33.00S,03:33,Q3 03:33,14.45,484,2pt,B. Ingram 20' running pullup Jump Shot (10 PTS) (G. Dick 2 AST),['fastbreak'],Ingram,81,61,Made,True,True,1627742,1641711.0,rebound,2pt missed,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,26.0,206.0,1610612761.0,22500924
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,486,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,81,61,Missed,True,False,1630230,,2pt made,rebound,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,34.0,17.0,1610612742.0,22500924
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,487,rebound,M. Bagley III REBOUND (Off:1 Def:4),[],Bagley III,81,61,,False,False,1628963,,2pt missed,foul,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,488,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Mamukelashvili,81,61,,False,False,1630572,,rebound,freethrow,1628963.0,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,490,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),['2ndchance'],Bagley III,81,62,Made,False,False,1628963,,foul,freethrow,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,491,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),['2ndchance'],Bagley III,81,63,Made,False,False,1628963,,freethrow,3pt missed,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,492,3pt,MISS G. Dick 25' 3PT,[],Dick,81,63,Missed,True,False,1641711,,freethrow,rebound,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,235.0,99.0,1610612761.0,22500924
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,493,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,81,63,,False,False,1628997,,3pt missed,turnover,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,494,turnover,K. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,81,63,,False,False,202691,,rebound,timeout,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,495,timeout,TOR Timeout,['team'],,81,63,,False,False,0,,turnover,substitution,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,496,substitution,SUB out: B. Ingram,[],Ingram,81,63,,False,False,1627742,,timeout,substitution,,,,1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,497,substitution,SUB in: S. Barnes,[],Barnes,81,63,,False,False,1630567,,substitution,2pt made,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,498,2pt,S. Barnes 11' turnaround fadeaway Jump Shot (14 PTS) (J. Shead 2 AST),['fromturnover'],Barnes,83,63,Made,True,True,1630567,1642347.0,substitution,3pt made,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-118.0,8.0,1610612761.0,22500924
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,500,3pt,K. Thompson 28' 3PT  (5 PTS) (M. Bagley III 2 AST),[],Thompson,83,66,Made,True,True,202691,1628963.0,2pt made,3pt made,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,-126.0,252.0,1610612742.0,22500924
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,502,3pt,S. Mamukelashvili 24' 3PT  (8 PTS) (J. Shead 3 AST),[],Mamukelashvili,86,66,Made,True,True,1630572,1642347.0,3pt made,foul,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-22.0,246.0,1610612761.0,22500924
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,504,foul,S. Mamukelashvili personal FOUL (2 PF),[],Mamukelashvili,86,66,,False,False,1630572,,3pt made,3pt missed,1628963.0,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,506,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,86,66,Missed,True,False,202691,,foul,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,174.0,205.0,1610612742.0,22500924
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,507,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,86,66,,False,False,1630572,,3pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,508,3pt,MISS G. Dick 25' running 3PT,['fastbreak'],Dick,86,66,Missed,True,False,1641711,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-174.0,183.0,1610612761.0,22500924
3,PT01M24.00S,01:24,Q3 01:24,12.6,509,rebound,M. Bagley III REBOUND (Off:1 Def:5),[],Bagley III,86,66,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,510,2pt,MISS N. Marshall 20' Jump Shot,[],Marshall,86,66,Missed,True,False,1630230,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,-185.0,83.0,1610612742.0,22500924
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,511,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,86,66,,False,False,1642266,,2pt missed,2pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT01M06.00S,01:06,Q3 01:06,12.9,512,2pt,MISS J. Walter running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Walter,86,66,Missed,True,False,1642266,,rebound,block,,,1630314.0,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-7.0,10.0,1610612761.0,22500924
3,PT01M06.00S,01:06,Q3 01:06,12.9,513,block,B. Williams BLOCK (1 BLK),[],Williams,86,66,,False,False,1630314,,2pt missed,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT01M06.00S,01:06,Q3 01:06,12.9,514,rebound,TEAM offensive REBOUND,['team'],,86,66,,False,False,0,,block,2pt made,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,516,2pt,S. Mamukelashvili driving Layup (10 PTS) (J. Shead 4 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,88,66,Made,True,True,1630572,1642347.0,rebound,3pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-1.0,-2.0,1610612761.0,22500924
3,PT00M48.60S,00:48,Q3 00:48,11.2,518,3pt,MISS B. Williams 27' 3PT,[],Williams,88,66,Missed,True,False,1630314,,2pt made,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,-9.0,272.0,1610612742.0,22500924
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,519,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,88,66,,False,False,1630572,,3pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,520,3pt,MISS J. Walter running 3PT,['fastbreak'],Walter,88,66,Missed,True,False,1642266,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-233.0,25.0,1610612761.0,22500924
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,521,rebound,M. Bagley III REBOUND (Off:1 Def:6),[],Bagley III,88,66,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,522,2pt,MISS K. Thompson 17' fadeaway Shot,[],Thompson,88,66,Missed,True,False,202691,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,-158.0,76.0,1610612742.0,22500924
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,523,rebound,S. Mamukelashvili REBOUND (Off:0 Def:5),[],Mamukelashvili,88,66,,False,False,1630572,,2pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT00M00.60S,00:00,Q3 00:00,12.0,524,3pt,MISS J. Walter 29' 3PT,[],Walter,88,66,Missed,True,False,1642266,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,-12.0,292.0,1610612761.0,22500924
3,PT00M00.10S,00:00,Q3 00:00,12.0,525,rebound,TEAM offensive REBOUND,['team'],,88,66,,False,False,0,,3pt missed,substitution,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: G. Dick,['startperiod'],Dick,88,66,,False,False,1641711,,rebound,substitution,,,,1628963|1628997|1630230|1630314|1630567|1630572|1642266|1642347|202691,1630567|1630572|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Shead,['startperiod'],Shead,88,66,,False,False,1642347,,substitution,substitution,,,,1628963|1628997|1630230|1630314|1630567|1630572|1642266|202691,1630567|1630572|1642266,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: B. Williams,['startperiod'],Williams,88,66,,False,False,1630314,,substitution,substitution,,,,1628963|1628997|1630230|1630567|1630572|1642266|202691,1628963|1628997|1630230|202691,1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: N. Marshall,['startperiod'],Marshall,88,66,,False,False,1630230,,substitution,substitution,,,,1628963|1628997|1630567|1630572|1642266|202691,1628963|1628997|202691,1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: C. Martin,['startperiod'],Martin,88,66,,False,False,1628997,,substitution,substitution,,,,1628963|1630567|1630572|1642266|202691,1628963|202691,1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,88,66,,False,False,1628963,,substitution,substitution,,,,1630567|1630572|1642266|202691,202691,1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: I. Quickley,['startperiod'],Quickley,88,66,,False,False,1630193,,substitution,substitution,,,,1630193|1630567|1630572|1642266|202691,1630193|1630567|1630572|1642266,202691,,,1610612761.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: R. Barrett,['startperiod'],Barrett,88,66,,False,False,1629628,,substitution,substitution,,,,1629628|1630193|1630567|1630572|1642266|202691,1629628|1630193|1630567|1630572|1642266,202691,,,1610612761.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: C. Flagg,['startperiod'],Flagg,88,66,,False,False,1642843,,substitution,substitution,,,,1629628|1630193|1630567|1630572|1642266|1642843|202691,1642843|202691,1629628|1630193|1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: P. Washington,['startperiod'],Washington,88,66,,False,False,1629023,,substitution,substitution,,,,1629023|1629628|1630193|1630567|1630572|1642266|1642843|202691,1629023|1642843|202691,1629628|1630193|1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: D. Gafford,['startperiod'],Gafford,88,66,,False,False,1629655,,substitution,substitution,,,,1629023|1629628|1629655|1630193|1630567|1630572|1642266|1642843|202691,1629023|1629655|1642843|202691,1629628|1630193|1630567|1630572|1642266,,,1610612742.0,22500924
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: M. Christie,['startperiod'],Christie,88,66,,False,False,1631108,,substitution,2pt missed,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1629628|1630193|1630567|1630572|1642266,,,1610612742.0,22500924
