period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,483,3pt,MISS D. Robinson 25' 3PT,[],Robinson,91,77,Missed,True,False,1629130,,rebound,rebound,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,208.0,142.0,1610612765.0,22500650
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,484,rebound,A. Thompson REBOUND (Off:4 Def:1),[],Thompson,91,77,,False,False,1641709,,3pt missed,turnover,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,485,turnover,D. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,91,77,,False,False,1629130,,rebound,turnover,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,486,turnover,D. Schröder bad pass TURNOVER (4 TO),[],Schröder,91,77,,False,False,203471,,turnover,steal,,1641709.0,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,487,steal,A. Thompson STEAL (2 STL),[],Thompson,91,77,,False,False,1641709,,turnover,2pt made,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,488,2pt,T. Harris 9' driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Harris,93,77,Made,True,False,202699,,steal,turnover,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,52.0,83.0,1610612765.0,22500650
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,567,turnover,D. Schröder bad pass TURNOVER (5 TO),[],Schröder,93,77,,False,False,203471,,2pt made,steal,,202699.0,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,568,steal,T. Harris STEAL (2 STL),[],Harris,93,77,,False,False,202699,,turnover,3pt made,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT06M03.00S,06:03,Q3 06:03,17.95,492,3pt,C. Cunningham 26' 3PT  (24 PTS) (A. Thompson 6 AST),['fromturnover'],Cunningham,96,77,Made,True,True,1630595,1641709.0,steal,timeout,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,136.0,231.0,1610612765.0,22500650
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,494,timeout,SAC Timeout,['team'],,96,77,,False,False,0,,3pt made,substitution,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,495,substitution,SUB out: T. Harris,[],Harris,96,77,,False,False,202699,,timeout,substitution,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,496,substitution,SUB out: D. DeRozan,[],DeRozan,96,77,,False,False,201942,,substitution,substitution,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|203471,1627734|1642363|1642928|203471,1629130|1630595|1631105|1641709,,,1610612758.0,22500650
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,497,substitution,SUB in: I. Stewart,[],Stewart,96,77,,False,False,1630191,,substitution,substitution,,,,1627734|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,1627734|1642363|1642928|203471,,,1610612765.0,22500650
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,498,substitution,SUB in: M. Monk,[],Monk,96,77,,False,False,1628370,,substitution,foul,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
3,PT05M51.00S,05:51,Q3 05:51,16.15,500,foul,I. Stewart defensive-3-second technical FOUL (1 Tech),['1freethrow'],Stewart,96,77,,False,False,1630191,,substitution,freethrow,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT05M51.00S,05:51,Q3 05:51,16.15,501,freethrow,D. Schröder technical Free Throw 1 of 1 (9 PTS),[],Schröder,96,78,Made,False,False,203471,,foul,2pt missed,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
3,PT05M39.00S,05:39,Q3 05:39,16.35,502,2pt,MISS N. Clifford 19' Jump Shot,[],Clifford,96,78,Missed,True,False,1642363,,freethrow,rebound,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,197.0,-13.0,1610612758.0,22500650
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,503,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,96,78,,False,False,1631105,,2pt missed,3pt made,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,504,3pt,C. Cunningham 3PT step back (27 PTS),[],Cunningham,99,78,Made,True,False,1630595,,rebound,2pt made,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,1627734|1628370|1642363|1642928|203471,230.0,37.0,1610612765.0,22500650
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,505,2pt,N. Clifford 13' driving floating Jump Shot (14 PTS) (D. Sabonis 7 AST),['pointsinthepaint'],Clifford,99,80,Made,True,True,1642363,1627734.0,3pt made,turnover,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,-51.0,122.0,1610612758.0,22500650
3,PT04M54.00S,04:54,Q3 04:54,15.1,506,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,99,80,,False,False,1641709,,2pt made,substitution,,,,1627734|1628370|1629130|1630191|1630595|1631105|1641709|1642363|1642928|203471,1629130|1630191|1630595|1631105|1641709,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT04M54.00S,04:54,Q3 04:54,15.1,507,substitution,SUB out: A. Thompson,[],Thompson,99,80,,False,False,1641709,,turnover,substitution,,,,1627734|1628370|1629130|1630191|1630595|1631105|1642363|1642928|203471,1629130|1630191|1630595|1631105,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT04M54.00S,04:54,Q3 04:54,15.1,508,substitution,SUB in: J. Ivey,[],Ivey,99,80,,False,False,1631093,,substitution,2pt made,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,509,2pt,D. Schröder 6' driving floating bank Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Schröder,99,82,Made,True,False,203471,,substitution,foul,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,39.0,54.0,1610612758.0,22500650
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,510,foul,C. Cunningham shooting personal FOUL (2 PF) (Schröder 1 FT),['1freethrow'],Cunningham,99,82,,False,False,1630595,,2pt made,freethrow,203471.0,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,512,freethrow,D. Schröder Free Throw 1 of 1 (12 PTS),['fromturnover'],Schröder,99,83,Made,False,False,203471,,foul,3pt made,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,,,1610612758.0,22500650
3,PT04M27.00S,04:27,Q3 04:27,15.55,513,3pt,D. Robinson 3PT  (13 PTS) (C. Cunningham 11 AST),[],Robinson,102,83,Made,True,True,1629130,1630595.0,freethrow,2pt made,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,1627734|1628370|1642363|1642928|203471,-229.0,21.0,1610612765.0,22500650
3,PT04M12.00S,04:12,Q3 04:12,15.8,515,2pt,D. Schröder 14' pullup Jump Shot (14 PTS) (D. Sabonis 8 AST),[],Schröder,102,85,Made,True,True,203471,1627734.0,3pt made,2pt missed,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,110.0,91.0,1610612758.0,22500650
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,517,2pt,MISS C. Cunningham 10' driving floating bank Shot,[],Cunningham,102,85,Missed,True,False,1630595,,2pt made,rebound,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,1627734|1628370|1642363|1642928|203471,97.0,48.0,1610612765.0,22500650
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,518,rebound,D. Cardwell REBOUND (Off:0 Def:3),[],Cardwell,102,85,,False,False,1642928,,2pt missed,foul,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,,,1610612758.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,520,foul,I. Stewart defensive-3-second technical FOUL (2 Tech),['1freethrow'],Stewart,102,85,,False,False,1630191,,rebound,freethrow,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,521,freethrow,MISS D. Schröder technical Free Throw 1 of 1,[],Schröder,102,85,Missed,False,False,203471,,foul,rebound,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,,,1610612758.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,522,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,85,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1629130|1630191|1630595|1631093|1631105|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093|1631105,,,1610612758.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,523,substitution,SUB out: J. Duren,[],Duren,102,85,,False,False,1631105,,rebound,substitution,,,,1627734|1628370|1629130|1630191|1630595|1631093|1642363|1642928|203471,1629130|1630191|1630595|1631093,1627734|1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,524,substitution,SUB out: D. Sabonis,[],Sabonis,102,85,,False,False,1627734,,substitution,substitution,,,,1628370|1629130|1630191|1630595|1631093|1642363|1642928|203471,1628370|1642363|1642928|203471,1629130|1630191|1630595|1631093,,,1610612758.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,525,substitution,SUB in: R. Holland II,[],Holland II,102,85,,False,False,1641842,,substitution,substitution,,,,1628370|1629130|1630191|1630595|1631093|1641842|1642363|1642928|203471,1629130|1630191|1630595|1631093|1641842,1628370|1642363|1642928|203471,,,1610612765.0,22500650
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,526,substitution,SUB in: M. Raynaud,[],Raynaud,102,85,,False,False,1642875,,substitution,2pt made,,,,1628370|1629130|1630191|1630595|1631093|1641842|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629130|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,527,2pt,M. Monk 10' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Monk,102,87,Made,True,False,1628370,,substitution,substitution,,,,1628370|1629130|1630191|1630595|1631093|1641842|1642363|1642875|1642928|203471,1628370|1642363|1642875|1642928|203471,1629130|1630191|1630595|1631093|1641842,28.0,106.0,1610612758.0,22500650
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,529,substitution,SUB out: D. Robinson,[],Robinson,102,87,,False,False,1629130,,2pt made,substitution,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|203471,1630191|1630595|1631093|1641842,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,530,substitution,SUB in: T. Harris,[],Harris,102,87,,False,False,202699,,substitution,foul,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1630191|1630595|1631093|1641842|202699,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,531,foul,J. Ivey offensive FOUL (1 PF),[],Ivey,102,87,,False,False,1631093,,substitution,turnover,1642928.0,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1630191|1630595|1631093|1641842|202699,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,533,turnover,J. Ivey offensive foul TURNOVER (3 TO),[],Ivey,102,87,,False,False,1631093,,foul,turnover,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1630191|1630595|1631093|1641842|202699,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,534,turnover,D. Schröder bad pass out-of-bounds TURNOVER (6 TO),[],Schröder,102,87,,False,False,203471,,turnover,3pt made,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1628370|1642363|1642875|1642928|203471,1630191|1630595|1631093|1641842|202699,,,1610612758.0,22500650
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,535,3pt,J. Ivey 25' 3PT step back (6 PTS) (T. Harris 3 AST),['fromturnover'],Ivey,105,87,Made,True,True,1631093,202699.0,turnover,foul,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1630191|1630595|1631093|1641842|202699,1628370|1642363|1642875|1642928|203471,-165.0,189.0,1610612765.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,537,foul,C. Cunningham shooting personal FOUL (3 PF) (Cardwell 2 FT),['2freethrow'],Cunningham,105,87,,False,False,1630595,,3pt made,freethrow,1642928.0,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1630191|1630595|1631093|1641842|202699,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,539,freethrow,MISS D. Cardwell Free Throw 1 of 2,[],Cardwell,105,87,Missed,False,False,1642928,,foul,rebound,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1628370|1642363|1642875|1642928|203471,1630191|1630595|1631093|1641842|202699,,,1610612758.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,540,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,105,87,,False,False,0,,freethrow,freethrow,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1628370|1642363|1642875|1642928|203471,1630191|1630595|1631093|1641842|202699,,,1610612758.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,545,freethrow,MISS D. Cardwell Free Throw 2 of 2,[],Cardwell,105,87,Missed,False,False,1642928,,rebound,substitution,,,,1628370|1630191|1630595|1631093|1641842|1642363|1642875|1642928|202699|203471,1628370|1642363|1642875|1642928|203471,1630191|1630595|1631093|1641842|202699,,,1610612758.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,541,substitution,SUB out: C. Cunningham,[],Cunningham,105,87,,False,False,1630595,,freethrow,substitution,,,,1628370|1630191|1631093|1641842|1642363|1642875|1642928|202699|203471,1630191|1631093|1641842|202699,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,542,substitution,SUB in: D. Jenkins,[],Jenkins,105,87,,False,False,1642450,,substitution,substitution,,,,1628370|1630191|1631093|1641842|1642363|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1642363|1642875|1642928|203471,,,1610612765.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,543,substitution,SUB out: N. Clifford,[],Clifford,105,87,,False,False,1642363,,substitution,substitution,,,,1628370|1630191|1631093|1641842|1642450|1642875|1642928|202699|203471,1628370|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,,,1610612758.0,22500650
3,PT02M54.00S,02:54,Q3 02:54,13.1,544,substitution,SUB in: K. Ellis,[],Ellis,105,87,,False,False,1631165,,substitution,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,,,1610612758.0,22500650
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,546,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,105,87,,False,False,1630191,,substitution,2pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,547,2pt,J. Ivey cutting DUNK (8 PTS) (R. Holland II 2 AST),['pointsinthepaint'],Ivey,107,87,Made,True,True,1631093,1641842.0,rebound,3pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,-6.0,14.0,1610612765.0,22500650
3,PT02M21.00S,02:21,Q3 02:21,13.65,549,3pt,K. Ellis 25' 3PT pullup (5 PTS) (D. Schröder 6 AST),[],Ellis,107,90,Made,True,True,1631165,203471.0,2pt made,2pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,-185.0,176.0,1610612758.0,22500650
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,551,2pt,D. Jenkins 18' pullup Jump Shot (8 PTS),[],Jenkins,109,90,Made,True,False,1642450,,3pt made,3pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,137.0,119.0,1610612765.0,22500650
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,553,3pt,M. Monk 26' 3PT pullup (15 PTS),[],Monk,109,93,Made,True,False,1628370,,2pt made,2pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,143.0,221.0,1610612758.0,22500650
3,PT01M27.00S,01:27,Q3 01:27,12.55,554,2pt,MISS T. Harris 14' step back Shot,[],Harris,109,93,Missed,True,False,202699,,3pt made,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,145.0,14.0,1610612765.0,22500650
