period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,433,turnover,D. Wolf lost ball TURNOVER (2 TO),[],Wolf,84,68,,False,False,1642874,,steal,steal,,1643007.0,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630533|1630549|1642849|1642856|1642874,1630679|1630695|1631245|1641716|1643007,,,1610612751.0,22500779
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,434,steal,T. Peter STEAL (1 STL),[],Peter,84,68,,False,False,1643007,,turnover,3pt missed,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,435,3pt,MISS T. Peter 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Peter,84,68,Missed,True,False,1643007,,steal,rebound,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,161.0,192.0,1610612754.0,22500779
3,PT05M09.00S,05:09,Q3 05:09,16.85,436,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,84,68,,False,False,1631245,,3pt missed,2pt made,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,437,2pt,M. Potter cutting DUNK (7 PTS) (J. Walker 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Potter,84,70,Made,True,True,1630695,1641716.0,rebound,3pt missed,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,-7.0,-2.0,1610612754.0,22500779
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,439,3pt,MISS Z. Williams 3PT,[],Williams,84,70,Missed,True,False,1630533,,2pt made,rebound,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630533|1630549|1642849|1642856|1642874,1630679|1630695|1631245|1641716|1643007,-224.0,80.0,1610612751.0,22500779
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,440,rebound,M. Potter REBOUND (Off:1 Def:6),[],Potter,84,70,,False,False,1630695,,3pt missed,turnover,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,441,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,84,70,,False,False,1641716,,rebound,steal,,1630533.0,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,442,steal,Z. Williams STEAL (2 STL),[],Williams,84,70,,False,False,1630533,,turnover,2pt made,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630533|1630549|1642849|1642856|1642874,1630679|1630695|1631245|1641716|1643007,,,1610612751.0,22500779
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,443,2pt,Z. Williams running DUNK (17 PTS) (N. Traore 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,86,70,Made,True,True,1630533,1642849.0,steal,timeout,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630533|1630549|1642849|1642856|1642874,1630679|1630695|1631245|1641716|1643007,5.0,10.0,1610612751.0,22500779
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,445,timeout,IND Timeout,['team'],,86,70,,False,False,0,,2pt made,substitution,,,,1630533|1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1641716|1643007,1630533|1630549|1642849|1642856|1642874,,,1610612754.0,22500779
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,447,substitution,SUB out: Z. Williams,[],Williams,86,70,,False,False,1630533,,timeout,substitution,,,,1630549|1630679|1630695|1631245|1641716|1642849|1642856|1642874|1643007,1630549|1642849|1642856|1642874,1630679|1630695|1631245|1641716|1643007,,,1610612751.0,22500779
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,448,substitution,SUB out: J. Walker,[],Walker,86,70,,False,False,1641716,,substitution,substitution,,,,1630549|1630679|1630695|1631245|1642849|1642856|1642874|1643007,1630679|1630695|1631245|1643007,1630549|1642849|1642856|1642874,,,1610612754.0,22500779
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,449,substitution,SUB in: D. Powell,[],Powell,86,70,,False,False,1642962,,substitution,substitution,,,,1630549|1630679|1630695|1631245|1642849|1642856|1642874|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630679|1630695|1631245|1643007,,,1610612751.0,22500779
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,450,substitution,SUB in: K. Brown,[],Brown,86,70,,False,False,1641738,,substitution,3pt made,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630549|1642849|1642856|1642874|1642962,,,1610612754.0,22500779
3,PT04M18.00S,04:18,Q3 04:18,15.7,451,3pt,E. Thompson 24' 3PT step back (13 PTS) (Q. Jackson 4 AST),[],Thompson,86,73,Made,True,True,1630679,1631245.0,substitution,3pt missed,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630549|1642849|1642856|1642874|1642962,11.0,248.0,1610612754.0,22500779
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,452,3pt,MISS D. Wolf 25' 3PT,[],Wolf,86,73,Missed,True,False,1642874,,3pt made,rebound,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630679|1630695|1631245|1641738|1643007,137.0,214.0,1610612751.0,22500779
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,453,rebound,K. Brown REBOUND (Off:2 Def:4),[],Brown,86,73,,False,False,1641738,,3pt missed,2pt missed,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630549|1642849|1642856|1642874|1642962,,,1610612754.0,22500779
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,455,2pt,MISS Q. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,86,73,Missed,True,False,1631245,,rebound,rebound,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630549|1642849|1642856|1642874|1642962,-43.0,27.0,1610612754.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,456,rebound,TEAM defensive REBOUND,['team'],,86,73,,False,False,0,,2pt missed,substitution,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,458,substitution,SUB out: E. Dëmin,[],Dëmin,86,73,,False,False,1642856,,rebound,substitution,,,,1630549|1630679|1630695|1631245|1641738|1642849|1642874|1642962|1643007,1630549|1642849|1642874|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,459,substitution,SUB out: D. Sharpe,[],Sharpe,86,73,,False,False,1630549,,substitution,substitution,,,,1630679|1630695|1631245|1641738|1642849|1642874|1642962|1643007,1642849|1642874|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,460,substitution,SUB out: N. Traore,[],Traore,86,73,,False,False,1642849,,substitution,substitution,,,,1630679|1630695|1631245|1641738|1642874|1642962|1643007,1642874|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,461,substitution,SUB in: B. Saraf,[],Saraf,86,73,,False,False,1642879,,substitution,substitution,,,,1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,462,substitution,SUB in: O. Agbaji,[],Agbaji,86,73,,False,False,1630534,,substitution,substitution,,,,1630534|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,463,substitution,SUB in: J. Wilson,[],Wilson,86,73,,False,False,1630592,,substitution,turnover,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,464,turnover,BKN 8-second-violation Team TURNOVER,['team'],,86,73,,False,False,0,,substitution,2pt missed,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,465,2pt,MISS E. Thompson 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Thompson,86,73,Missed,True,False,1630679,,turnover,rebound,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,-53.0,46.0,1610612754.0,22500779
3,PT03M30.00S,03:30,Q3 03:30,14.5,466,rebound,D. Wolf REBOUND (Off:1 Def:5),[],Wolf,86,73,,False,False,1642874,,2pt missed,2pt missed,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,467,2pt,MISS O. Agbaji driving Layup,['pointsinthepaint'],Agbaji,86,73,Missed,True,False,1630534,,rebound,rebound,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,33.0,20.0,1610612751.0,22500779
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,468,rebound,Q. Jackson REBOUND (Off:1 Def:1),[],Jackson,86,73,,False,False,1631245,,2pt missed,2pt made,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,469,2pt,M. Potter 6' turnaround Jump Shot (9 PTS) (E. Thompson 2 AST),['pointsinthepaint'],Potter,86,75,Made,True,True,1630695,1630679.0,rebound,turnover,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,1.0,62.0,1610612754.0,22500779
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,471,turnover,D. Wolf bad pass TURNOVER (3 TO),[],Wolf,86,75,,False,False,1642874,,2pt made,steal,,1630695.0,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,472,steal,M. Potter STEAL (1 STL),[],Potter,86,75,,False,False,1630695,,turnover,foul,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,473,foul,D. Wolf personal FOUL (3 PF),[],Wolf,86,75,,False,False,1642874,,steal,3pt made,1630695.0,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,475,3pt,T. Peter 3PT  (8 PTS) (Q. Jackson 5 AST),['fromturnover'],Peter,86,78,Made,True,True,1643007,1631245.0,foul,substitution,,,,1630534|1630592|1630679|1630695|1631245|1641738|1642874|1642879|1642962|1643007,1630679|1630695|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,-233.0,-16.0,1610612754.0,22500779
3,PT02M30.00S,02:30,Q3 02:30,13.5,479,substitution,SUB out: Q. Jackson,[],Jackson,86,78,,False,False,1631245,,3pt made,substitution,,,,1630534|1630592|1630679|1630695|1641738|1642874|1642879|1642962|1643007,1630679|1630695|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT02M30.00S,02:30,Q3 02:30,13.5,480,substitution,SUB in: K. Jones,[],Jones,86,78,,False,False,1642880,,substitution,substitution,,,,1630534|1630592|1630679|1630695|1641738|1642874|1642879|1642880|1642962|1643007,1630679|1630695|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT02M30.00S,02:30,Q3 02:30,13.5,481,substitution,SUB out: M. Potter,[],Potter,86,78,,False,False,1630695,,substitution,substitution,,,,1630534|1630592|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT02M30.00S,02:30,Q3 02:30,13.5,482,substitution,SUB in: J. Huff,[],Huff,86,78,,False,False,1630643,,substitution,foul,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,487,foul,J. Huff personal FOUL (2 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Huff,86,78,,False,False,1630643,,substitution,freethrow,1642874.0,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,489,freethrow,D. Wolf Free Throw 1 of 2 (9 PTS),[],Wolf,87,78,Made,False,False,1642874,,foul,freethrow,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,,,1610612751.0,22500779
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,490,freethrow,D. Wolf Free Throw 2 of 2 (10 PTS),[],Wolf,88,78,Made,False,False,1642874,,freethrow,foul,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,,,1610612751.0,22500779
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,491,foul,B. Saraf personal FOUL (2 PF),[],Saraf,88,78,,False,False,1642879,,freethrow,2pt made,1642880.0,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,,,1610612751.0,22500779
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,493,2pt,K. Jones cutting Layup (6 PTS) (E. Thompson 3 AST),['pointsinthepaint'],Jones,88,80,Made,True,True,1642880,1630679.0,foul,2pt missed,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,22.0,11.0,1610612754.0,22500779
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,495,2pt,MISS J. Wilson driving Layup,['pointsinthepaint'],Wilson,88,80,Missed,True,False,1630592,,2pt made,rebound,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,-16.0,44.0,1610612751.0,22500779
3,PT01M51.00S,01:51,Q3 01:51,12.15,496,rebound,E. Thompson REBOUND (Off:0 Def:5),[],Thompson,88,80,,False,False,1630679,,2pt missed,2pt missed,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT01M42.00S,01:42,Q3 01:42,12.3,497,2pt,MISS E. Thompson 14' pullup Shot,[],Thompson,88,80,Missed,True,False,1630679,,rebound,rebound,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,-36.0,140.0,1610612754.0,22500779
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,498,rebound,O. Agbaji REBOUND (Off:3 Def:2),[],Agbaji,88,80,,False,False,1630534,,2pt missed,turnover,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,,,1610612751.0,22500779
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,499,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,88,80,,False,False,1642879,,rebound,steal,,1630679.0,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,,,1610612751.0,22500779
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,500,steal,E. Thompson STEAL (3 STL),[],Thompson,88,80,,False,False,1630679,,turnover,2pt made,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,501,2pt,E. Thompson running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,88,82,Made,True,False,1630679,,steal,turnover,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,-28.0,-5.0,1610612754.0,22500779
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,502,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,88,82,,False,False,1642962,,2pt made,steal,,1630643.0,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641738|1642880|1643007,,,1610612751.0,22500779
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,503,steal,J. Huff STEAL (2 STL),[],Huff,88,82,,False,False,1630643,,turnover,substitution,,,,1630534|1630592|1630643|1630679|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT00M51.60S,00:51,Q3 00:51,11.15,505,substitution,SUB out: K. Brown,[],Brown,88,82,,False,False,1641738,,steal,substitution,,,,1630534|1630592|1630643|1630679|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT00M51.60S,00:51,Q3 00:51,11.15,506,substitution,SUB in: J. Walker,[],Walker,88,82,,False,False,1641716,,substitution,2pt missed,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,507,2pt,MISS J. Huff 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Huff,88,82,Missed,True,False,1630643,,substitution,rebound,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,44.0,103.0,1610612754.0,22500779
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,508,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,88,82,,False,False,1642962,,2pt missed,turnover,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,509,turnover,D. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,88,82,,False,False,1642962,,rebound,3pt missed,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
